,balance,assets,bankrupt,agent_id,step
67,18327.0,8791.765219292107,False,03T41@1,35.0
68,16280.0,11248.751245736215,False,03T41@1,40.0
69,14545.0,11988.60487370185,False,03T41@1,45.0
70,11614.0,14332.570803374385,False,03T41@1,50.0
71,8806.0,16098.211278127485,False,03T41@1,55.0
72,5657.0,18831.55719012466,False,03T41@1,60.0
73,4359.0,19577.8134148295,False,03T41@1,65.0
74,2465.0,21806.83676760396,False,03T41@1,70.0
75,1991.0,21813.990390308736,False,03T41@1,75.0
76,736.0,23176.253288848682,False,03T41@1,80.0
77,-13973.0,23697.962869903844,False,03T41@1,85.0
78,-45415.11111111112,24047.737134219078,True,03T41@1,90.0
79,-45415.11111111112,24188.843242021718,True,03T41@1,95.0
80,52676.0,0.0,False,04T41@2,0.0
81,52196.0,280.0,False,04T41@2,5.0
82,50921.0,1913.893075727061,False,04T41@2,10.0
83,48828.0,4057.627191206182,False,04T41@2,15.0
84,46852.0,6710.99858559,False,04T41@2,20.0
85,45766.0,8033.641867211057,False,04T41@2,25.0
86,42258.0,11877.042533987757,False,04T41@2,30.0
87,40133.0,14281.214627019575,False,04T41@2,35.0
88,38049.0,16922.218550637517,False,04T41@2,40.0
89,35612.0,20149.13415512081,False,04T41@2,45.0
90,34429.0,20767.423884139025,False,04T41@2,50.0
91,31926.0,23692.900969614464,False,04T41@2,55.0
92,28868.0,27172.78417454261,False,04T41@2,60.0
93,26011.0,30661.917984791944,False,04T41@2,65.0
94,24115.0,33552.46457329916,False,04T41@2,70.0
95,22423.0,35111.25802995697,False,04T41@2,75.0
96,20668.0,36469.85061430301,False,04T41@2,80.0
97,19937.0,38007.253077711066,False,04T41@2,85.0
98,19187.0,39299.892428805324,False,04T41@2,90.0
99,19467.0,39506.711497512995,False,04T41@2,95.0
100,52676.0,0.0,False,05T37@2,0.0
101,52269.0,175.0,False,05T37@2,5.0
102,50408.0,1828.2658186390624,False,05T37@2,10.0
103,48933.0,3941.090659683526,False,05T37@2,15.0
104,48277.0,4582.812881407215,False,05T37@2,20.0
105,46811.0,6556.317405011258,False,05T37@2,25.0
106,45631.0,7995.3221719895055,False,05T37@2,30.0
107,44602.0,9209.689480449642,False,05T37@2,35.0
108,43361.0,10641.374622042516,False,05T37@2,40.0
109,41715.0,12084.395529448764,False,05T37@2,45.0
110,41894.0,12258.450225119495,False,05T37@2,50.0
111,40718.0,14117.512987020884,False,05T37@2,55.0
112,40013.0,15006.873638921543,False,05T37@2,60.0
113,39286.0,15906.082230655113,False,05T37@2,65.0
114,39050.0,16786.779839028575,False,05T37@2,70.0
115,36023.0,19762.92112775387,False,05T37@2,75.0
116,35737.0,20540.794797766102,False,05T37@2,80.0
117,34129.0,22650.66024009915,False,05T37@2,85.0
118,35588.0,21778.455363549718,False,05T37@2,90.0
119,36893.0,20840.02521735106,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
