index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
659,T23,T41,4,10,6,1,-1,1,06T23@3,08T41@4,13,4,-1,-1,4
684,T40,T23,4,2,49,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
698,T23,T41,4,7,3,2,-1,2,06T23@3,08T41@4,10,4,-1,-1,4
817,T41,T23,4,10,27,-1,-1,4,01T41@0,03T23@1,16,-1,-1,-1,1
807,T23,T40,4,5,17,4,-1,4,07T23@3,09T40@4,16,4,-1,-1,4
286,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
119,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
635,T41,T23,4,10,29,1,-1,1,00T41@0,03T23@1,14,4,-1,-1,1
639,T23,T40,4,4,17,1,-1,1,07T23@3,09T40@4,17,4,-1,-1,4
779,T41,T23,4,8,32,-1,-1,3,00T41@0,03T23@1,10,-1,-1,-1,1
173,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
674,T41,T23,4,10,31,-1,-1,1,01T41@0,03T23@1,11,-1,-1,-1,1
221,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
17,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
3,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
735,T41,T23,4,10,27,-1,-1,2,01T41@0,03T23@1,15,-1,-1,-1,1
722,T23,T41,4,4,10,2,-1,2,07T23@3,08T41@4,14,4,-1,-1,4
643,T23,T40,4,7,3,1,-1,1,06T23@3,09T40@4,11,4,-1,-1,4
811,T23,T40,5,7,1,4,-1,4,07T23@3,09T40@4,12,5,-1,-1,4
676,T41,T23,5,10,30,-1,-1,1,00T41@0,03T23@1,13,-1,-1,-1,1
123,T41,OTHER,5,2,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
370,T40,OTHER,5,1,51,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
775,T40,T23,5,5,65,-1,-1,3,04T40@2,07T23@3,9,-1,-1,-1,3
691,T23,T41,5,5,1,2,-1,2,06T23@3,08T41@4,9,5,-1,-1,4
278,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
274,T41,OTHER,5,1,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
309,T41,OTHER,5,2,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
256,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
785,T41,T40,5,10,25,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
323,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
741,T40,T23,5,5,66,-1,-1,2,04T40@2,06T23@3,8,-1,-1,-1,3
721,T40,T40,5,5,40,2,-1,2,02T40@1,04T40@2,17,5,-1,-1,2
347,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
706,T40,T23,5,7,46,2,-1,2,02T40@1,05T23@2,2,5,-1,-1,2
160,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
702,T41,T23,5,10,27,2,-1,2,00T41@0,03T23@1,16,5,-1,-1,1
697,T23,T40,5,3,2,2,-1,2,03T23@1,04T40@2,12,5,-1,-1,2
695,T23,T40,5,19,14,2,-1,2,03T23@1,04T40@2,2,5,-1,-1,2
686,T23,T40,5,9,8,2,-1,2,06T23@3,09T40@4,13,5,-1,-1,4
752,T23,T40,5,5,1,3,-1,3,07T23@3,09T40@4,9,5,-1,-1,4
816,T41,T23,5,41,17,-1,-1,4,01T41@0,03T23@1,2,-1,-1,-1,1
55,T41,OTHER,5,2,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
60,T41,OTHER,5,2,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
626,T23,T41,5,8,2,1,-1,1,06T23@3,08T41@4,10,5,-1,-1,4
101,T41,OTHER,5,3,51,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
41,T40,OTHER,5,3,51,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
633,T40,T23,5,5,44,1,-1,1,02T40@1,05T23@2,16,5,-1,-1,2
613,T23,T41,5,5,16,1,-1,1,07T23@3,08T41@4,17,5,-1,-1,4
611,T41,T23,5,10,29,1,-1,1,01T41@0,03T23@1,13,5,-1,-1,1
1,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
664,T23,T40,5,9,4,1,-1,1,07T23@3,09T40@4,12,5,-1,-1,4
634,T23,T40,5,9,4,1,-1,1,06T23@3,09T40@4,11,5,-1,-1,4
672,T40,T23,5,5,66,-1,-1,1,04T40@2,06T23@3,7,-1,-1,-1,3
95,T40,OTHER,5,4,51,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
79,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
382,T41,OTHER,6,1,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
628,T40,T23,6,3,52,1,-1,1,02T40@1,05T23@2,15,6,-1,-1,2
269,T40,OTHER,6,3,51,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
844,T40,T23,6,6,49,5,-1,5,04T40@2,06T23@3,18,6,-1,-1,3
273,T41,OTHER,6,4,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
165,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
704,T41,T23,6,10,31,2,-1,2,00T41@0,03T23@1,11,6,-1,-1,1
632,T41,T23,6,1,31,1,-1,1,01T41@0,03T23@1,14,6,-1,-1,1
762,T23,T40,6,9,8,3,-1,3,07T23@3,09T40@4,13,6,-1,-1,4
723,T40,T23,6,5,58,2,-1,2,04T40@2,06T23@3,15,6,-1,-1,3
365,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
330,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
366,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
13,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
20,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
93,T41,OTHER,6,5,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
693,T41,T23,6,10,30,2,-1,2,00T41@0,03T23@1,13,6,-1,-1,1
663,T40,T23,6,5,65,1,-1,1,04T40@2,06T23@3,9,6,-1,-1,3
666,T41,T23,6,8,32,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
889,T41,T23,6,3,31,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
222,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
687,T23,T41,6,9,3,2,-1,2,07T23@3,08T41@4,10,6,-1,-1,4
137,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
345,T41,OTHER,6,1,51,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
890,T41,T23,6,39,16,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
341,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
305,T40,OTHER,6,3,51,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
290,T40,OTHER,6,2,51,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
289,T40,OTHER,6,1,51,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
813,T23,T40,6,7,22,4,-1,4,06T23@3,09T40@4,17,6,-1,-1,4
620,T40,T23,6,3,63,1,-1,1,04T40@2,06T23@3,13,6,-1,-1,3
750,T41,T23,6,1,28,3,-1,3,01T41@0,03T23@1,2,6,-1,-1,1
772,T23,T40,6,3,1,3,-1,3,03T23@1,04T40@2,2,6,-1,-1,2
718,T41,T40,7,10,25,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
214,T41,OTHER,7,3,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
185,T40,OTHER,7,1,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
78,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
753,T23,T40,7,5,10,3,-1,3,06T23@3,09T40@4,15,7,-1,-1,4
748,T23,T40,7,21,11,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
923,T41,T23,7,21,22,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
733,T40,T23,7,2,65,-1,-1,2,04T40@2,06T23@3,10,-1,-1,-1,3
351,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
795,T23,T41,7,6,4,4,-1,4,06T23@3,08T41@4,11,7,-1,-1,4
355,T41,OTHER,7,2,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
609,T40,T23,7,2,51,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
920,T23,T40,7,4,4,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
655,T40,T23,7,5,63,1,-1,1,04T40@2,07T23@3,11,7,-1,-1,3
218,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
161,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
22,T40,OTHER,7,5,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
557,T41,OTHER,7,1,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
705,T40,T23,7,4,65,2,-1,2,04T40@2,07T23@3,11,7,-1,-1,3
168,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
33,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
105,T40,OTHER,7,3,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
709,T40,T23,7,5,63,2,-1,2,04T40@2,06T23@3,11,7,-1,-1,3
11,T40,OTHER,7,1,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
115,T40,OTHER,7,1,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
372,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
175,T41,OTHER,7,2,51,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
125,T40,OTHER,7,1,51,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
794,T23,T41,7,9,4,4,-1,4,07T23@3,08T41@4,13,7,-1,-1,4
636,T41,T23,7,10,31,1,-1,1,01T41@0,03T23@1,11,7,-1,-1,1
774,T41,T23,7,8,32,-1,-1,3,00T41@0,03T23@1,11,-1,-1,-1,1
35,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
595,T41,OTHER,8,3,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
227,T41,OTHER,8,4,51,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
773,T41,T23,8,8,32,3,-1,3,00T41@0,03T23@1,10,8,-1,-1,1
224,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
250,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
937,T23,T40,8,3,2,8,-1,8,06T23@3,09T40@4,13,8,-1,-1,4
546,T41,OTHER,8,2,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
766,T41,T40,8,10,23,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
866,T23,T40,8,4,9,6,-1,6,07T23@3,09T40@4,15,8,-1,-1,4
754,T41,T23,8,10,27,3,-1,3,01T41@0,03T23@1,16,8,-1,-1,1
755,T41,T23,8,8,30,3,-1,3,00T41@0,03T23@1,15,8,-1,-1,1
791,T23,T41,8,5,1,4,-1,4,06T23@3,08T41@4,11,8,-1,-1,4
756,T41,T23,8,10,29,3,-1,3,01T41@0,03T23@1,13,8,-1,-1,1
792,T23,T40,8,13,11,4,-1,4,03T23@1,04T40@2,2,8,-1,-1,2
871,T23,T41,8,6,3,6,-1,6,07T23@3,08T41@4,11,8,-1,-1,4
312,T40,OTHER,8,2,51,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
642,T41,T23,8,10,31,1,-1,1,00T41@0,03T23@1,10,8,-1,-1,1
301,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
361,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
367,T40,OTHER,8,3,51,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
827,T23,T41,8,10,2,5,-1,5,07T23@3,08T41@4,13,8,-1,-1,4
152,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
6,T40,OTHER,8,2,51,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
76,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
99,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
456,T41,OTHER,8,2,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
713,T40,T23,8,5,64,2,-1,2,04T40@2,07T23@3,11,8,-1,-1,3
658,T41,T23,8,10,29,1,-1,1,00T41@0,03T23@1,14,8,-1,-1,1
808,T23,T41,8,5,10,4,-1,4,07T23@3,08T41@4,15,8,-1,-1,4
836,T23,T41,8,7,2,5,-1,5,07T23@3,08T41@4,10,8,-1,-1,4
685,T41,T23,8,10,32,2,-1,2,00T41@0,03T23@1,8,8,-1,-1,1
802,T23,T40,8,6,4,4,-1,4,06T23@3,09T40@4,12,8,-1,-1,4
68,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
809,T41,T40,8,35,16,4,-1,4,01T41@0,02T40@1,2,8,-1,-1,1
661,T41,T40,8,10,23,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
641,T41,T23,8,10,30,1,-1,1,00T41@0,03T23@1,13,8,-1,-1,1
380,T41,OTHER,8,1,51,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
349,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
744,T40,T23,8,11,48,3,-1,3,02T40@1,05T23@2,13,8,-1,-1,2
139,T40,OTHER,8,1,51,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
828,T23,T41,8,8,22,5,-1,5,06T23@3,08T41@4,17,8,-1,-1,4
267,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
912,T23,T41,9,9,22,7,-1,7,07T23@3,08T41@4,18,9,-1,-1,4
832,T23,T40,9,4,4,5,-1,5,06T23@3,09T40@4,11,9,-1,-1,4
657,T41,T23,9,10,29,1,-1,1,01T41@0,03T23@1,13,9,-1,-1,1
765,T23,T40,9,2,4,3,-1,3,03T23@1,04T40@2,2,9,-1,-1,2
745,T41,T40,9,10,23,3,-1,3,00T41@0,02T40@1,17,9,-1,-1,1
146,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
310,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
915,T41,T40,9,5,8,7,-1,7,00T41@0,02T40@1,17,9,-1,-1,1
494,T40,OTHER,9,4,51,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
771,T40,T23,9,5,62,3,-1,3,04T40@2,07T23@3,12,9,-1,-1,3
621,T41,T23,9,2,31,1,-1,1,01T41@0,03T23@1,14,9,-1,-1,1
825,T40,T23,9,3,60,5,-1,5,04T40@2,07T23@3,15,9,-1,-1,3
140,T40,OTHER,9,1,51,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
896,T40,T23,9,4,62,7,-1,7,04T40@2,07T23@3,13,9,-1,-1,3
822,T41,T23,9,9,32,-1,-1,4,01T41@0,03T23@1,12,-1,-1,-1,1
297,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T41,OTHER,9,2,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
21,T40,OTHER,9,2,51,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
991,T41,T23,9,2,28,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
838,T23,T41,9,9,3,5,-1,5,06T23@3,08T41@4,11,9,-1,-1,4
763,T40,T23,9,5,66,3,-1,3,04T40@2,06T23@3,11,9,-1,-1,3
798,T40,T23,9,5,64,4,-1,4,04T40@2,07T23@3,10,9,-1,-1,3
225,T41,OTHER,9,4,51,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
211,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
356,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
955,T41,T23,9,23,17,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
957,T41,T23,9,10,26,-1,-1,8,00T41@0,03T23@1,2,-1,-1,-1,1
850,T23,T40,9,7,2,5,-1,5,07T23@3,09T40@4,12,9,-1,-1,4
853,T40,T23,9,3,66,-1,-1,5,04T40@2,06T23@3,8,-1,-1,-1,3
647,T40,T23,9,2,64,1,-1,1,04T40@2,07T23@3,14,9,-1,-1,3
648,T40,T23,9,2,48,1,-1,1,02T40@1,05T23@2,16,9,-1,-1,2
263,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
462,T40,OTHER,9,3,51,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
865,T41,T40,9,5,8,6,-1,6,00T41@0,02T40@1,17,9,-1,-1,1
197,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
846,T23,T40,9,3,2,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
810,T40,T23,9,12,52,4,-1,4,02T40@1,05T23@2,10,9,-1,-1,2
714,T40,T23,9,3,52,2,-1,2,02T40@1,05T23@2,11,9,-1,-1,2
322,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
638,T40,T23,9,5,63,1,-1,1,04T40@2,06T23@3,12,9,-1,-1,3
650,T40,T40,9,5,38,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
80,T40,OTHER,9,4,51,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
83,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
805,T41,T23,9,10,31,4,-1,4,01T41@0,03T23@1,11,9,-1,-1,1
329,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
346,T41,OTHER,10,4,51,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
796,T40,T23,10,10,64,4,-1,4,04T40@2,07T23@3,10,10,-1,-1,3
788,T41,T23,10,3,32,4,-1,4,00T41@0,03T23@1,15,10,-1,-1,1
392,T41,OTHER,10,3,51,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
8,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
826,T41,T40,10,15,16,5,-1,5,00T41@0,02T40@1,6,10,-1,-1,1
829,T40,T23,10,4,59,5,-1,5,04T40@2,07T23@3,14,10,-1,-1,3
862,T23,T40,10,4,2,6,-1,6,06T23@3,09T40@4,12,10,-1,-1,4
572,T40,OTHER,10,6,51,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
362,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
