index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
57,T22,OTHER,14,4,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
532,T22,T36,14,22,39,8,-1,8,03T22@1,04T36@2,18,14,-1,-1,2
46,T22,OTHER,14,1,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
42,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
445,T36,T22,14,7,44,4,-1,4,04T36@2,07T22@3,18,14,-1,-1,3
89,T22,OTHER,14,2,43,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
515,T36,T07,14,31,45,-1,-1,7,04T36@2,06T07@3,18,-1,-1,-1,3
449,T07,T07,14,5,44,-1,-1,4,05T07@2,06T07@3,18,-1,-1,-1,3
517,T36,T07,14,26,45,-1,-1,7,04T36@2,06T07@3,18,-1,-1,-1,3
165,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
220,T07,OTHER,14,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
250,T07,OTHER,14,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
227,T07,OTHER,14,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
196,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
155,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,T07,OTHER,14,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
284,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
507,T22,T36,15,22,36,7,-1,7,03T22@1,04T36@2,18,15,-1,-1,2
529,T36,T22,15,20,42,8,-1,8,04T36@2,07T22@3,18,15,-1,-1,3
201,T07,OTHER,15,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
461,T36,T36,15,17,23,5,-1,5,01T36@0,02T36@1,18,15,-1,-1,1
84,T22,OTHER,15,1,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
172,T07,OTHER,15,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
15,OTHER,T36,15,6,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
236,T22,OTHER,15,6,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
248,T07,OTHER,15,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,15,2,43,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
571,T36,T22,15,11,22,10,-1,10,01T36@0,03T22@1,18,15,-1,-1,1
257,T07,OTHER,15,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
74,OTHER,T36,15,3,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
498,T36,T22,15,31,42,7,-1,7,04T36@2,07T22@3,18,15,-1,-1,3
114,OTHER,T07,15,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
186,OTHER,T07,15,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
103,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
93,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
217,T07,OTHER,16,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,16,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,OTHER,T07,16,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
28,OTHER,T36,16,4,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
608,T22,T07,16,16,39,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
95,T22,OTHER,16,1,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
99,T22,OTHER,16,2,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
65,T22,OTHER,16,3,43,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
222,OTHER,T07,16,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
104,OTHER,T36,16,3,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
138,T07,OTHER,16,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
669,T36,T07,16,15,25,-1,-1,15,02T36@1,05T07@2,2,-1,-1,-1,2
679,T36,T22,16,2,8,16,-1,16,01T36@0,03T22@1,18,16,-1,-1,1
90,OTHER,T36,16,2,10,0,-1,-1,SELLER,01T36@0,0,16,-1,-1,0
282,OTHER,T36,16,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
279,T07,OTHER,16,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
149,OTHER,T07,16,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
205,T07,OTHER,16,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
610,T22,T07,17,5,37,-1,-1,12,03T22@1,05T07@2,18,-1,-1,-1,2
160,T07,OTHER,17,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
588,T36,T22,17,27,42,11,-1,11,04T36@2,07T22@3,18,17,-1,-1,3
291,T22,OTHER,17,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,T22,OTHER,17,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,OTHER,T07,17,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
185,T07,OTHER,17,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
233,OTHER,T36,17,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
255,OTHER,T07,17,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
600,T36,T22,17,12,22,12,-1,12,01T36@0,03T22@1,18,17,-1,-1,1
144,OTHER,T36,17,6,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
41,T22,OTHER,17,3,43,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
202,OTHER,T36,17,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
286,T07,OTHER,17,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,17,2,43,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
215,OTHER,T07,17,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
531,T36,T07,18,15,36,8,-1,8,02T36@1,05T07@2,18,18,-1,-1,2
523,T36,T36,18,15,39,8,-1,8,02T36@1,04T36@2,18,18,-1,-1,2
175,T07,OTHER,18,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
218,OTHER,T07,18,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
1,T22,OTHER,18,2,43,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
623,T36,T22,18,4,43,13,-1,13,04T36@2,07T22@3,18,18,-1,-1,3
178,T07,OTHER,18,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
225,T07,OTHER,18,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
126,OTHER,T07,18,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
230,T22,OTHER,18,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
522,T36,T36,18,9,23,8,-1,8,01T36@0,02T36@1,18,18,-1,-1,1
576,T22,T07,18,5,38,-1,-1,10,03T22@1,05T07@2,18,-1,-1,-1,2
534,T22,T36,18,5,38,8,-1,8,03T22@1,04T36@2,18,18,-1,-1,2
132,OTHER,T07,18,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
47,T22,OTHER,18,3,43,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
589,T36,T36,18,22,39,11,-1,11,02T36@1,04T36@2,18,18,-1,-1,2
263,OTHER,T36,18,4,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
260,OTHER,T07,18,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
136,OTHER,T36,18,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
598,T36,T07,18,22,39,-1,-1,11,02T36@1,05T07@2,18,-1,-1,-1,2
168,T07,OTHER,18,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
87,T22,OTHER,18,2,43,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
550,T22,T07,18,5,38,9,-1,9,03T22@1,05T07@2,18,18,-1,-1,2
638,T36,T36,19,10,37,14,-1,14,02T36@1,04T36@2,18,19,-1,-1,2
553,T36,T07,19,10,38,-1,-1,9,02T36@1,05T07@2,18,-1,-1,-1,2
677,T36,T22,19,7,14,16,-1,16,04T36@2,07T22@3,18,19,-1,-1,3
177,OTHER,T07,19,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
127,OTHER,T36,19,6,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
219,T07,OTHER,19,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
645,T22,T36,19,5,37,14,-1,14,03T22@1,04T36@2,18,19,-1,-1,2
66,T22,OTHER,19,1,43,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
270,T22,OTHER,19,1,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
678,T36,T22,19,7,29,16,-1,16,04T36@2,07T22@3,2,19,-1,-1,3
120,OTHER,T36,19,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
116,OTHER,T07,19,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
143,T22,OTHER,19,5,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T36,19,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
657,T36,T22,19,5,29,15,-1,15,04T36@2,07T22@3,6,19,-1,-1,3
753,T22,T36,19,1,13,19,-1,19,03T22@1,04T36@2,18,19,-1,-1,2
654,T07,T07,19,6,43,-1,-1,14,05T07@2,06T07@3,18,-1,-1,-1,3
213,OTHER,T07,19,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
676,T36,T22,19,5,15,16,-1,16,01T36@0,03T22@1,7,19,-1,-1,1
141,T07,OTHER,19,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
226,T07,OTHER,19,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
133,OTHER,T36,19,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
23,T22,OTHER,19,4,43,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
265,OTHER,T07,19,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
158,OTHER,T07,20,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
85,T22,OTHER,20,4,43,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
195,OTHER,T36,20,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
157,OTHER,T36,20,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
130,T07,OTHER,20,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
575,T22,T07,20,5,38,-1,-1,10,03T22@1,05T07@2,18,-1,-1,-1,2
207,OTHER,T36,20,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
188,T07,OTHER,20,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
180,T07,OTHER,20,7,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,20,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,OTHER,T36,20,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
21,T22,OTHER,20,1,43,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
567,T36,T36,20,11,23,10,-1,10,01T36@0,02T36@1,18,20,-1,-1,1
276,OTHER,T07,20,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
587,T36,T36,20,20,23,11,-1,11,01T36@0,02T36@1,18,20,-1,-1,1
586,T36,T22,20,20,23,11,-1,11,01T36@0,03T22@1,18,20,-1,-1,1
176,T07,OTHER,20,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
283,OTHER,T36,20,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
577,T36,T07,20,5,38,-1,-1,10,02T36@1,05T07@2,18,-1,-1,-1,2
229,OTHER,T07,20,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
231,T22,OTHER,21,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
30,T22,OTHER,21,3,43,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
145,OTHER,T36,21,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
259,T07,OTHER,21,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
147,T07,OTHER,21,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
181,T07,OTHER,21,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
755,T36,T36,21,5,25,19,-1,19,02T36@1,04T36@2,7,21,-1,-1,2
119,OTHER,T07,21,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
151,T07,OTHER,21,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
242,OTHER,T07,21,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
691,T07,T22,21,6,43,16,-1,16,05T07@2,07T22@3,18,21,-1,-1,3
191,OTHER,T07,21,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
624,T36,T22,21,5,22,13,-1,13,01T36@0,03T22@1,18,21,-1,-1,1
102,T22,OTHER,21,2,43,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
281,OTHER,T36,21,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
273,OTHER,T07,21,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
689,T36,T36,21,5,23,16,-1,16,01T36@0,02T36@1,18,21,-1,-1,1
275,OTHER,T07,21,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
738,T36,T07,22,20,42,-1,-1,18,04T36@2,06T07@3,18,-1,-1,-1,3
154,OTHER,T36,22,3,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
112,T22,OTHER,22,1,43,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
123,T07,OTHER,22,5,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
811,T36,T22,22,1,15,22,-1,22,04T36@2,07T22@3,18,22,-1,-1,3
617,T36,T07,22,5,38,-1,-1,12,02T36@1,05T07@2,18,-1,-1,-1,2
719,T07,T07,22,5,43,-1,-1,17,05T07@2,06T07@3,18,-1,-1,-1,3
117,T07,OTHER,22,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
173,OTHER,T07,22,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
605,T36,T22,22,4,44,12,-1,12,04T36@2,07T22@3,18,22,-1,-1,3
644,T36,T22,22,5,22,14,-1,14,01T36@0,03T22@1,18,22,-1,-1,1
661,T36,T22,22,5,22,15,-1,15,01T36@0,03T22@1,18,22,-1,-1,1
167,T07,OTHER,22,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
717,T36,T22,22,5,15,17,-1,17,01T36@0,03T22@1,8,22,-1,-1,1
148,OTHER,T36,22,5,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
76,T22,OTHER,22,3,43,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
713,T36,T22,22,20,42,17,-1,17,04T36@2,07T22@3,18,22,-1,-1,3
712,T36,T22,22,5,15,17,-1,17,01T36@0,03T22@1,8,22,-1,-1,1
269,OTHER,T07,22,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
688,T36,T22,22,20,42,16,-1,16,04T36@2,07T22@3,18,22,-1,-1,3
667,T36,T07,22,20,42,-1,-1,15,04T36@2,06T07@3,18,-1,-1,-1,3
223,OTHER,T36,22,2,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
274,T07,OTHER,22,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
718,T36,T22,22,5,15,17,-1,17,01T36@0,03T22@1,9,22,-1,-1,1
663,T36,T36,22,5,23,15,-1,15,01T36@0,02T36@1,18,22,-1,-1,1
252,T22,OTHER,22,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T07,22,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
239,OTHER,T36,22,1,10,-1,-1,-1,SELLER,01T36@0,0,-1,-1,-1,0
360,T07,OTHER,23,1,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
302,OTHER,T07,23,2,10,1,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
329,OTHER,T36,23,4,10,1,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
786,T07,T07,23,1,29,-1,-1,20,05T07@2,06T07@3,2,-1,-1,-1,3
783,T36,T22,23,5,23,-1,-1,20,01T36@0,03T22@1,18,-1,-1,-1,1
864,T36,T07,23,1,13,-1,-1,23,02T36@1,05T07@2,18,-1,-1,-1,2
367,T07,OTHER,23,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
328,T22,OTHER,23,1,43,1,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
293,OTHER,T07,23,1,10,1,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
315,OTHER,T36,23,1,10,1,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
804,T36,T22,23,5,23,-1,-1,21,01T36@0,03T22@1,18,-1,-1,-1,1
361,T22,OTHER,23,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
680,T36,T36,23,5,22,16,-1,16,01T36@0,02T36@1,18,23,-1,-1,1
355,T07,OTHER,23,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
866,T22,T07,23,1,13,-1,-1,23,03T22@1,05T07@2,18,-1,-1,-1,2
742,T07,T07,23,5,43,-1,-1,18,05T07@2,06T07@3,18,-1,-1,-1,3
313,OTHER,T36,23,2,10,1,-1,-1,SELLER,01T36@0,0,23,-1,-1,0
730,T36,T22,23,5,23,18,-1,18,01T36@0,03T22@1,18,23,-1,-1,1
331,OTHER,T07,23,3,10,1,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
724,T07,T22,23,5,43,18,-1,18,05T07@2,07T22@3,18,23,-1,-1,3
337,T22,OTHER,23,3,43,1,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
348,T07,OTHER,23,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
314,OTHER,T07,23,7,10,1,-1,-1,SELLER,00T07@0,0,23,-1,-1,0
349,T07,OTHER,23,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
383,T22,OTHER,24,2,43,2,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
374,T07,OTHER,24,4,43,2,-1,-1,06T07@3,BUYER,0,24,-1,-1,4
380,OTHER,T36,24,2,10,2,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
823,T07,T36,24,1,23,22,-1,22,00T07@0,02T36@1,18,24,-1,-1,1
375,T22,OTHER,24,5,43,2,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
395,OTHER,T07,24,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
386,OTHER,T36,24,2,10,2,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
382,T22,OTHER,24,5,43,2,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
838,T36,T36,24,1,23,23,-1,23,01T36@0,02T36@1,18,24,-1,-1,1
675,T36,T22,24,5,22,16,-1,16,01T36@0,03T22@1,18,24,-1,-1,1
369,T22,OTHER,24,2,43,2,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
368,OTHER,T36,24,8,10,2,-1,-1,SELLER,01T36@0,0,24,-1,-1,0
744,T07,T22,24,4,43,19,-1,19,05T07@2,07T22@3,18,24,-1,-1,3
746,T36,T22,24,4,43,19,-1,19,04T36@2,07T22@3,18,24,-1,-1,3
749,T36,T36,24,5,22,19,-1,19,01T36@0,02T36@1,18,24,-1,-1,1
782,T07,T22,24,4,43,-1,-1,20,05T07@2,07T22@3,18,-1,-1,-1,3
714,T36,T22,24,5,22,17,-1,17,01T36@0,03T22@1,18,24,-1,-1,1
643,T36,T22,24,43,42,14,-1,14,04T36@2,07T22@3,18,24,-1,-1,3
759,T22,T07,24,8,37,-1,-1,19,03T22@1,05T07@2,18,-1,-1,-1,2
391,OTHER,T07,24,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
371,OTHER,T07,24,2,10,2,-1,-1,SELLER,00T07@0,0,24,-1,-1,0
387,T07,OTHER,24,2,43,2,-1,-1,06T07@3,BUYER,0,24,-1,-1,4
842,T36,T36,25,5,23,23,-1,23,01T36@0,02T36@1,18,25,-1,-1,1
662,T22,T36,25,5,38,15,-1,15,03T22@1,04T36@2,18,25,-1,-1,2
415,OTHER,T36,25,3,10,3,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
747,T36,T36,25,5,23,19,-1,19,01T36@0,02T36@1,18,25,-1,-1,1
421,T07,OTHER,25,3,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
821,T36,T22,25,4,29,22,-1,22,04T36@2,07T22@3,6,25,-1,-1,3
418,T07,OTHER,25,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
428,OTHER,T07,25,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
417,T07,OTHER,25,1,43,3,-1,-1,06T07@3,BUYER,0,25,-1,-1,4
796,T36,T36,25,5,23,21,-1,21,01T36@0,02T36@1,18,25,-1,-1,1
690,T22,T36,25,25,36,16,-1,16,03T22@1,04T36@2,18,25,-1,-1,2
425,T07,OTHER,25,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
798,T36,T36,25,2,8,21,-1,21,01T36@0,02T36@1,18,25,-1,-1,1
731,T36,T36,25,5,23,18,-1,18,01T36@0,02T36@1,18,25,-1,-1,1
658,T36,T36,25,5,38,15,-1,15,02T36@1,04T36@2,18,25,-1,-1,2
413,OTHER,T36,25,2,10,3,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
810,T36,T36,25,5,23,22,-1,22,01T36@0,02T36@1,18,25,-1,-1,1
406,OTHER,T07,25,4,10,3,-1,-1,SELLER,00T07@0,0,25,-1,-1,0
405,T22,OTHER,25,4,43,3,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
816,T36,T07,25,3,29,22,-1,22,04T36@2,06T07@3,6,25,-1,-1,3
403,T22,OTHER,25,4,43,3,-1,-1,07T22@3,BUYER,0,25,-1,-1,4
414,OTHER,T36,25,4,10,3,-1,-1,SELLER,01T36@0,0,25,-1,-1,0
427,OTHER,T07,25,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
891,T07,T22,26,2,43,-1,-1,24,05T07@2,07T22@3,18,-1,-1,-1,3
715,T36,T36,26,25,25,17,-1,17,02T36@1,04T36@2,2,26,-1,-1,2
908,T22,T36,26,5,37,25,-1,25,03T22@1,04T36@2,18,26,-1,-1,2
822,T22,T36,26,5,37,22,-1,22,03T22@1,04T36@2,18,26,-1,-1,2
693,T36,T22,26,4,44,16,-1,16,04T36@2,07T22@3,18,26,-1,-1,3
781,T36,T36,26,5,22,-1,-1,20,01T36@0,02T36@1,18,-1,-1,-1,1
794,T07,T22,26,2,43,21,-1,21,05T07@2,07T22@3,18,26,-1,-1,3
831,T36,T07,26,1,15,-1,-1,22,04T36@2,06T07@3,18,-1,-1,-1,3
805,T36,T07,26,39,45,-1,-1,21,04T36@2,06T07@3,18,-1,-1,-1,3
829,T36,T07,26,1,15,-1,-1,22,04T36@2,06T07@3,18,-1,-1,-1,3
766,T07,T22,26,2,43,20,-1,20,05T07@2,07T22@3,18,26,-1,-1,3
791,T36,T22,26,39,45,21,-1,21,04T36@2,07T22@3,18,26,-1,-1,3
685,T36,T07,26,4,44,16,-1,16,04T36@2,06T07@3,18,26,-1,-1,3
441,T22,OTHER,26,5,43,4,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
450,OTHER,T07,26,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
442,OTHER,T36,26,4,10,4,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
440,T22,OTHER,26,2,43,4,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
439,OTHER,T36,26,1,10,4,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
437,OTHER,T36,26,3,10,4,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
436,OTHER,T36,26,1,10,4,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
438,OTHER,T36,26,6,10,4,-1,-1,SELLER,01T36@0,0,26,-1,-1,0
433,T07,OTHER,26,3,43,4,-1,-1,06T07@3,BUYER,0,26,-1,-1,4
431,OTHER,T07,26,1,10,4,-1,-1,SELLER,00T07@0,0,26,-1,-1,0
924,T22,T07,26,5,37,-1,-1,26,03T22@1,05T07@2,18,-1,-1,-1,2
430,T22,OTHER,26,5,43,4,-1,-1,07T22@3,BUYER,0,26,-1,-1,4
429,T07,OTHER,26,4,43,4,-1,-1,06T07@3,BUYER,0,26,-1,-1,4
434,T07,OTHER,26,1,43,4,-1,-1,06T07@3,BUYER,0,26,-1,-1,4
841,T22,T07,27,1,13,23,-1,23,03T22@1,05T07@2,18,27,-1,-1,2
471,T07,OTHER,27,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
847,T36,T07,27,1,13,23,-1,23,02T36@1,05T07@2,18,27,-1,-1,2
845,T36,T36,27,5,25,23,-1,23,02T36@1,04T36@2,2,27,-1,-1,2
839,T36,T07,27,5,37,23,-1,23,02T36@1,05T07@2,18,27,-1,-1,2
853,T22,T36,27,5,25,23,-1,23,03T22@1,04T36@2,6,27,-1,-1,2
825,T36,T07,27,4,43,22,-1,22,04T36@2,06T07@3,18,27,-1,-1,3
818,T36,T36,27,5,37,22,-1,22,02T36@1,04T36@2,18,27,-1,-1,2
817,T36,T22,27,4,43,22,-1,22,04T36@2,07T22@3,18,27,-1,-1,3
469,T07,OTHER,27,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
837,T22,T36,27,5,37,23,-1,23,03T22@1,04T36@2,18,27,-1,-1,2
468,OTHER,T07,27,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
470,T07,OTHER,27,2,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
465,T07,OTHER,27,4,43,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
