index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,28,0,0,0,10.000000000000002,20,10.0,19.05494654923765,12,17.5,16.203994413994316,9,15.0,39.0,18,39.0,0.3666666666666667,191837,0.0,0.0,15,0,0,15,0,0.0,18,33,30,158.0,41.0,16,12,30,1247,0.30621271766722197,6.530197253450751
11,30,0,0,0,10.000000000000002,20,10.0,18.06600848294105,42,14.238095238095234,16.107386145116866,17,14.941176470588234,39.00000000000001,15,39.0,0.16666666666666666,190129,0.0,0.0,24,0,0,12,0,0.0,24,36,30,247.0,45.0,19,11,30,1637,0.4764217250049114,7.006618978455662
12,30,0,0,0,10.000000000000002,20,10.0,17.604113644638897,10,9.1,16.50684934592378,16,21.5,39.00000000000001,13,39.0,0.16666666666666666,189503,0.0,0.0,20,0,0,9,0,0.0,24,33,31,194.0,48.0,14,16,31,1142,0.4416399858891964,7.448258964344858
13,31,0,0,0,10.000000000000002,20,10.0,16.981664367413252,14,9.214285714285714,18.329265237555546,66,23.696969696969692,39.00000000000001,12,39.0,0.3333333333333333,185835,0.0,0.0,22,0,0,11,0,0.0,22,33,36,168.0,105.0,15,16,36,2361,0.4350559394806624,7.8833149038255215
14,36,0,0,0,10.000000000000002,20,10.0,16.44212065886789,15,10.333333333333334,17.993111132500545,32,15.53125,39.00000000000001,14,39.0,0.3333333333333333,183996,0.0,0.0,23,0,0,15,0,0.0,22,37,24,258.0,61.0,19,17,24,1398,0.5817066784948111,8.465021582320333
15,24,0,0,0,10.000000000000002,20,10.0,17.287063377833086,12,29.0,17.634154977912946,19,13.105263157894735,39.00000000000001,14,39.0,0.3333333333333333,183053,0.0,0.0,18,0,0,11,0,0.0,22,33,21,196.0,28.0,14,10,21,1343,0.4792826902121306,8.944304272532463
16,21,0,0,0,10.000000000000002,20,10.0,17.969716692305873,19,23.73684210526316,17.107920325340135,42,14.190476190476188,39.000000000000014,16,39.0,0.5,180420,0.0,0.0,24,0,0,7,0,0.0,21,28,31,140.0,37.0,11,10,31,1871,0.3083314448595047,9.252635717391966
17,31,0,0,0,10.000000000000002,20,10.0,19.72236299439832,33,28.303030303030305,18.362149306709327,107,21.261682242990656,39.00000000000001,12,39.0,0.4166666666666667,172318,0.0,0.0,28,0,0,12,0,0.0,19,31,39,153.0,65.0,15,16,39,3877,0.4446459412574768,9.697281658649443
18,39,0,0,0,10.000000000000002,20,10.0,18.215789444128173,64,14.09375,18.49160085228488,34,19.705882352941178,39.00000000000001,14,39.0,0.3333333333333333,169997,0.0,0.0,23,0,0,16,0,0.0,20,36,37,283.0,103.0,21,18,37,2318,0.4170813877135515,10.114363046362996
19,37,0,0,0,10.000000000000002,20,10.0,18.740230582851552,11,29.0,17.89475197744835,42,13.38095238095238,39.00000000000001,14,39.0,0.3333333333333333,167481,0.0,0.0,21,0,0,13,0,0.0,27,40,33,315.0,45.0,23,14,33,1627,1.843828372657299,11.958191419020295
20,33,0,0,0,10.000000000000002,20,10.0,20.17136577832927,33,29.0,17.399287838408092,46,13.91304347826087,39.00000000000001,14,39.0,0.3333333333333333,163998,0.0,0.0,24,0,0,13,0,0.0,18,31,28,181.0,60.0,15,18,28,2343,0.4319917429238558,12.390183161944153
21,28,0,0,0,10.000000000000002,20,10.0,20.7036549572092,18,27.0,17.007611712351437,41,13.829268292682926,39.00000000000001,16,39.0,0.3333333333333333,161426,0.0,0.0,23,0,0,13,0,0.0,18,31,29,180.0,70.0,14,14,29,1877,0.3797099515795708,12.769893113523722
22,29,0,0,0,10.000000000000002,20,10.0,20.785790615416712,19,21.684210526315788,16.470369255568368,61,13.508196721311474,39.00000000000001,16,39.0,0.5,154619,0.0,0.0,26,0,0,12,1,7.496031746031746,22,34,29,218.0,59.0,16,13,29,1808,0.515627896413207,13.285521009936929
23,29,0,0,1,10.000000000000002,20,10.0,21.16937409761766,10,29.0,16.470369255568368,0,,39.00000000000001,15,39.0,0.3333333333333333,161885,0.0,0.125,14,0,0,11,3,89.90640394088669,19,30,25,183.0,51.0,13,16,25,785,0.251625694334507,13.537146704271436
24,25,0,0,0,10.000000000000002,20,10.0,21.057433153073845,10,18.9,17.07140114774172,15,31.4,39.00000000000001,16,39.0,0.5,161537,0.0,0.125,19,0,0,13,2,55.06281771968046,16,29,22,111.0,78.0,12,13,22,1484,0.433622507378459,13.970769211649895
25,22,0,0,0,10.000000000000002,20,10.0,20.84499913906848,8,16.0,17.07140114774172,0,,39.00000000000001,13,39.0,0.4666666666666666,161374,0.0,0.125,14,0,0,14,3,174.30509063207188,19,33,22,128.0,34.0,14,8,22,835,0.22622213140130046,14.196991343051195
26,22,0,0,0,10.000000000000002,20,10.0,20.84499913906848,0,,17.07140114774172,0,,39.0,16,39.0,0.3333333333333333,161195,0.0,0.125,15,0,0,11,2,74.4875992063492,14,25,21,104.0,36.0,10,12,21,824,0.3355903923511505,14.532581735402346
27,21,0,0,0,10.000000000000002,20,10.0,20.84499913906848,0,,17.07140114774172,0,,39.00000000000001,10,39.0,0.3333333333333333,160914,0.0,0.125,12,0,0,12,1,80.07738095238095,17,29,19,78.0,57.0,11,10,19,590,0.33818536065518856,14.870767096057534
28,19,0,0,0,10.000000000000002,20,10.0,20.6878230770081,13,18.615384615384613,17.34934371171632,8,29.0,39.00000000000001,7,39.0,0.5,160527,0.0,0.125,14,0,0,12,0,0.0,15,27,19,91.0,34.0,11,8,19,947,0.2793626133352518,15.150129709392786
29,19,0,0,0,10.000000000000002,20,10.0,20.667726340382494,2,19.0,17.34934371171632,0,,39.00000000000001,13,39.0,0.4166666666666667,160489,0.0,0.125,17,0,0,12,1,77.35057471264369,13,25,16,96.0,38.0,8,11,16,745,0.24361988715827465,15.39374959655106
30,16,0,0,0,10.000000000000002,20,10.0,20.667726340382494,0,,17.6518664598595,10,27.0,39.0,16,39.0,0.3333333333333333,160322,0.0,0.125,15,0,0,11,1,51.11488340192043,15,26,21,124.0,24.0,9,7,21,1094,0.2644642274826765,15.658213824033735
31,21,0,0,0,10.000000000000002,20,10.0,20.667726340382494,0,,17.966506798752196,10,27.0,39.0,20,39.0,0.3333333333333333,160237,0.0,0.125,18,0,0,9,0,0.0,18,27,18,84.0,45.0,9,12,18,1250,0.21600210294127464,15.874215926975012
32,18,0,0,0,10.000000000000002,20,10.0,20.614332743852998,5,19.0,18.150678667489245,5,28.0,38.99999999999999,16,39.0,0.4166666666666667,160071,0.0,0.125,19,0,0,6,0,0.0,18,24,18,78.0,34.0,6,12,18,1059,0.3778042010962963,16.252020128071305
33,18,0,0,0,10.000000000000002,20,10.0,20.59586414985481,1,18.0,18.150678667489245,0,,38.99999999999999,20,39.0,0.35000000000000003,159957,0.0,0.125,19,0,0,13,0,0.0,17,30,22,90.0,21.0,11,7,22,998,0.2592493817210197,16.511269509792328
34,22,0,0,0,10.000000000000002,20,10.0,20.59586414985481,0,,18.327555181286595,5,27.0,38.99999999999999,16,39.0,0.3333333333333333,160080,0.0,0.125,18,0,0,8,0,0.0,20,28,23,87.0,44.0,9,13,23,959,0.3110626507550478,16.822332160547376
35,23,0,0,0,10.0,20,10.0,20.52804452321094,5,18.8,18.365905105343654,1,27.0,38.99999999999999,11,39.0,0.3,159593,0.0,0.125,16,0,0,9,0,0.0,20,29,20,134.0,51.0,11,12,20,750,0.3670442048460245,17.1893763653934
36,20,0,0,0,10.0,20,10.0,20.100044888331816,10,15.0,18.365905105343654,0,,38.99999999999999,17,39.0,0.3333333333333333,159099,0.0,0.125,17,0,0,14,0,0.0,15,29,27,89.0,28.0,11,9,27,1013,0.2155533786863089,17.404929744079713
37,27,0,0,0,10.0,20,10.0,20.082133145115773,1,18.0,18.596909931902093,5,28.0,38.99999999999999,14,39.0,0.26666666666666666,159006,0.0,0.125,17,0,0,11,0,0.0,17,28,24,154.0,55.0,12,15,24,904,0.2911187093704939,17.696048453450203
38,24,0,0,0,10.0,20,10.0,20.062586200828246,1,18.0,18.596909931902093,0,,38.99999999999999,15,39.0,0.18333333333333332,158829,0.0,0.125,16,0,0,11,0,0.0,19,30,26,163.0,29.0,14,10,26,803,0.3060832042247057,18.002131657674912
39,26,0,0,0,10.0,20,10.0,20.00991390778691,5,19.0,18.596909931902093,0,,38.99999999999999,11,39.0,0.25,158699,0.0,0.125,16,0,0,13,0,0.0,19,32,26,134.0,34.0,15,11,26,724,0.3957632724195719,18.39789493009448
40,26,0,0,0,9.999999999999998,20,10.0,19.957193899906393,5,19.0,18.596909931902093,0,,38.99999999999999,12,39.0,0.25,158435,0.0,0.125,16,0,0,10,0,0.0,19,29,28,100.0,42.0,12,14,28,763,0.3074920400977135,18.705386970192198
41,28,0,0,0,9.999999999999998,20,10.0,19.81497242986268,4,16.75,18.772272742952453,4,27.0,39.0,18,39.0,0.2333333333333333,157961,0.0,0.125,19,0,0,16,0,0.0,17,33,29,179.0,48.0,15,13,29,1077,0.4607567247003317,19.16614369489253
42,29,0,0,0,9.999999999999998,20,10.0,19.7297449759446,4,18.0,18.772272742952453,0,,39.0,18,39.0,0.2333333333333333,157702,0.0,0.125,16,0,0,12,0,0.0,18,30,28,179.0,42.0,15,14,28,974,0.32808508537709713,19.494228780269626
43,28,0,0,0,9.999999999999998,20,10.0,19.711191572901388,2,19.0,19.50792784869512,12,30.08333333333333,39.0,14,39.0,0.2333333333333333,157529,0.0,0.125,17,0,0,13,0,0.0,19,32,25,146.0,49.0,14,14,25,1145,0.5137986633926629,20.00802744366229
44,25,0,0,0,9.999999999999998,20,10.0,19.626296705970585,8,18.875,19.57671985831466,1,31.0,39.0,20,39.0,0.3,157321,0.0,0.125,20,0,0,12,0,0.0,17,29,27,162.0,37.0,14,11,27,1162,0.24549391493201256,20.253521358594302
45,27,0,0,0,10.0,20,10.0,19.453327541436156,5,17.0,19.769095361436356,4,27.0,39.00000000000001,14,39.0,0.26666666666666666,157071,0.0,0.125,18,0,0,11,0,0.0,18,29,28,150.0,41.0,13,14,28,939,0.25610356591641903,20.50962492451072
46,28,0,0,0,10.0,20,10.0,19.440435413342453,2,19.0,19.769095361436356,0,,39.00000000000001,15,39.0,0.2,156824,0.0,0.125,17,0,0,12,0,0.0,20,32,31,150.0,56.0,14,14,31,823,0.3986627086997032,20.908287633210424
47,31,0,0,0,10.0,20,10.0,18.972170097234155,13,16.692307692307693,20.57498627790132,14,28.57142857142857,39.00000000000001,17,39.0,0.4166666666666667,156357,0.0,0.125,23,0,0,16,0,0.0,17,33,30,136.0,56.0,14,17,30,1480,0.2463203966617584,21.15460802987218
48,30,0,0,0,10.0,20,10.0,18.972170097234155,0,,20.650190163695413,1,31.0,39.00000000000001,18,39.0,0.23333333333333334,156208,0.0,0.125,17,0,0,16,0,0.0,15,31,30,168.0,45.0,15,15,30,933,0.3390359431505203,21.4936439730227
49,30,0,0,0,10.0,20,10.0,18.972170097234155,0,,20.70068125074474,1,27.0,39.000000000000014,12,39.0,0.18333333333333332,155814,0.0,0.125,16,0,0,14,0,0.0,17,31,28,125.0,51.0,14,16,28,695,0.36537292040884495,21.859016893431548
50,28,0,0,0,10.0,20,10.0,18.975074178014513,8,19.0,20.70068125074474,0,,39.00000000000001,18,39.0,0.3,155717,0.0,0.125,19,0,0,11,0,0.0,22,33,29,162.0,41.0,15,13,29,1054,0.5325302649289371,22.39154715836048
51,29,0,0,0,10.000000000000002,20,10.0,18.975074178014513,0,,21.31199955727061,9,29.0,39.00000000000001,10,39.0,0.16666666666666666,155382,0.0,0.125,12,0,0,13,0,0.0,19,32,25,170.0,46.0,15,14,25,851,0.262683829292655,22.654230987653136
52,25,0,0,0,10.000000000000002,20,10.0,18.97611278509433,3,19.0,22.459515684937873,17,29.882352941176467,39.00000000000001,15,39.0,0.3666666666666667,155099,0.0,0.125,19,0,0,14,0,0.0,18,32,27,157.0,46.0,14,11,27,1350,0.2982943598181009,22.952525347471237
53,27,0,0,0,10.000000000000002,20,10.0,18.977501615908135,4,19.0,22.542282260368232,1,32.0,39.00000000000001,15,39.0,0.2333333333333333,154736,0.0,0.125,15,0,0,15,0,0.0,15,30,27,141.0,37.0,15,12,27,893,0.5196076445281506,23.47213299199939
54,27,0,0,0,10.000000000000002,20,10.0,18.978866845358947,4,19.0,22.594388161587162,1,28.0,39.00000000000001,10,39.0,0.2333333333333333,154297,0.0,0.125,14,0,0,18,0,0.0,14,32,27,177.0,36.0,15,12,27,694,0.5524649880826473,24.024597980082035
55,27,0,0,0,10.000000000000002,20,10.0,18.9632498631287,2,18.5,22.897909868540353,6,27.66666666666667,39.00000000000001,13,39.0,0.2,154202,0.0,0.125,18,0,0,16,0,0.0,16,32,30,139.0,40.0,15,12,30,910,0.3033554200083017,24.327953400090337
56,30,0,0,0,10.000000000000002,20,10.0,18.96453497263601,2,19.0,22.986852108931693,2,27.0,39.00000000000001,14,39.0,0.2333333333333333,154028,0.0,0.125,18,0,0,16,0,0.0,16,32,32,205.0,50.0,17,13,32,838,0.34232199750840664,24.670275397598747
57,32,0,0,0,10.000000000000002,20,10.0,18.96453497263601,0,,23.058422294382076,1,29.0,39.0,16,39.0,0.16666666666666666,154039,0.0,0.125,18,0,0,17,0,0.0,16,33,27,166.0,57.0,16,16,27,853,0.2047755606472492,24.875050958245996
58,27,0,0,0,10.000000000000002,20,10.0,18.804113664082895,14,18.214285714285715,23.211524670239072,2,29.0,39.0,15,39.0,0.3666666666666667,153618,0.0,0.125,21,0,0,13,0,0.0,19,32,25,171.0,39.0,14,13,25,1098,0.2399328611791134,25.114983819425106
59,25,0,0,0,10.000000000000002,20,10.0,18.804113664082895,0,,23.483978583575748,2,33.0,39.0,20,39.0,0.2333333333333333,153529,0.0,0.125,20,0,0,10,0,0.0,17,27,24,111.0,48.0,10,15,24,1046,0.1790989674627781,25.294082786887888
60,24,0,0,0,10.000000000000002,20,10.0,18.81656532701585,4,19.0,23.483978583575748,0,,39.0,20,39.0,0.2333333333333333,153344,0.0,0.125,20,0,0,10,0,0.0,20,30,27,128.0,41.0,12,12,27,1056,0.27639733627438545,25.57048012316227
61,27,0,0,0,10.000000000000002,20,10.0,18.567471544649703,9,17.0,24.02211978478031,9,27.88888888888889,39.0,11,39.0,0.31666666666666665,152832,0.0,0.125,18,0,0,12,0,0.0,21,33,25,176.0,39.0,15,12,25,1033,0.2221006602048874,25.79258078336716
62,25,0,0,0,10.000000000000002,20,10.0,18.567471544649703,0,,24.081224823171397,1,28.0,39.0,15,39.0,0.18333333333333332,152623,0.0,0.125,15,0,0,11,0,0.0,21,32,30,146.0,33.0,14,11,30,813,0.31990604847669607,26.112486831843853
63,30,0,0,0,10.0,20,10.0,18.55802483909993,1,18.0,24.42174728456691,8,27.0,39.0,20,39.0,0.18333333333333332,152388,0.0,0.125,18,0,0,13,0,0.0,19,32,25,160.0,57.0,15,15,25,1214,0.3186386432498693,26.43112547509372
64,25,0,0,0,10.0,20,10.0,18.566051446575,1,19.0,24.54126849539662,3,27.0,39.0,13,39.0,0.18333333333333332,152321,0.0,0.125,17,0,0,14,0,0.0,17,31,30,130.0,30.0,15,10,30,807,0.2820586785674095,26.71318415366113
65,30,0,0,0,10.0,20,10.0,18.00091990125333,7,14.0,25.271880334432336,9,30.0,39.00000000000001,20,39.0,0.43333333333333335,152013,0.0,0.125,19,0,0,16,0,0.0,17,33,26,164.0,42.0,16,14,26,1348,0.22225809283554554,26.935442246496677
66,26,0,0,0,10.0,20,10.0,17.77088999820541,10,16.6,25.2999712706569,1,27.0,39.00000000000001,15,39.0,0.35000000000000003,151601,0.0,0.125,19,0,0,12,0,0.0,18,30,30,132.0,45.0,13,13,30,978,0.27071754448115826,27.20615979097784
67,30,0,0,0,10.000000000000002,20,10.0,17.778955621821893,2,18.0,25.47301606817721,3,28.66666666666667,39.00000000000001,15,39.0,0.25,151340,0.0,0.125,18,0,0,17,0,0.0,16,33,25,171.0,41.0,16,14,25,907,1.397690562531352,28.60385035350919
68,25,0,0,0,10.0,20,10.0,17.846628090910112,3,19.0,25.60572758062648,5,27.0,39.0,17,39.0,0.3,151259,0.0,0.125,18,0,0,12,0,0.0,17,29,25,133.0,34.0,13,12,25,1055,0.2934170700609684,28.89726742357016
69,25,0,0,0,10.0,20,10.0,17.97310055479971,6,19.0,25.880724246522302,2,33.0,39.0,17,39.0,0.26666666666666666,150986,0.0,0.125,17,0,0,15,0,0.0,16,31,28,125.0,32.0,15,10,28,1043,0.39548540860414505,29.2927528321743
70,28,0,0,0,10.0,20,10.0,18.067753397860013,5,19.0,25.880724246522302,0,,39.00000000000001,20,39.0,0.25,150581,0.0,0.125,17,0,0,14,0,0.0,15,29,25,157.0,48.0,13,15,25,1075,0.3744136020541191,29.66716643422842
71,25,0,0,0,10.0,20,10.0,18.10444084589109,2,19.0,25.880724246522302,0,,39.00000000000001,20,39.0,0.2,150030,0.0,0.125,19,0,0,14,0,0.0,18,32,27,123.0,40.0,15,10,27,1018,0.2522252332419157,29.919391667470336
72,27,0,0,0,10.0,20,10.0,18.25168587481223,9,19.0,26.33506063425953,6,30.0,39.00000000000001,12,39.0,0.31666666666666665,149458,0.0,0.125,18,0,0,8,0,0.0,21,29,27,144.0,65.0,12,15,27,1019,0.23945637792348864,30.158848045393825
73,27,0,0,0,10.0,20,10.0,18.2466786972603,1,18.0,26.840640660358094,11,29.09090909090909,39.000000000000014,13,39.0,0.2833333333333334,149091,0.0,0.125,18,0,0,11,0,0.0,9,20,27,113.0,45.0,13,14,27,1045,0.24314657784998414,30.40199462324381
74,27,0,0,0,10.0,20,10.0,18.189876866353814,3,17.333333333333332,26.990477066820308,9,27.88888888888889,39.000000000000014,16,39.0,0.3666666666666667,148715,0.0,0.125,19,0,0,11,0,0.0,11,22,25,169.0,46.0,13,14,25,1127,0.3099574763327837,30.71195209957659
75,25,0,0,0,10.0,20,10.0,18.273541921874106,5,19.0,26.992025117489533,11,27.0,39.00000000000001,17,39.0,0.4166666666666667,148460,0.0,0.125,20,0,0,13,0,0.0,9,22,28,116.0,37.0,13,12,28,1255,0.2376253306865692,30.94957743026316
76,28,0,0,0,10.0,20,10.0,18.273541921874106,0,,26.992025117489533,0,,39.000000000000014,20,39.0,0.18333333333333332,148503,0.0,0.125,17,0,0,11,0,0.0,2,13,23,110.0,48.0,13,15,23,980,0.1715290155261755,31.121106445789337
77,23,0,0,0,10.0,20,10.0,18.289840013480397,1,19.0,27.109060562377742,8,28.0,39.00000000000001,12,39.0,0.18333333333333332,148218,0.0,0.125,18,0,0,7,0,0.0,1,8,21,95.0,56.0,8,15,21,911,0.3365552369505167,31.457661682739854
78,21,0,0,0,10.0,20,10.0,17.992846458583273,12,17.0,27.20255204824147,1,33.0,39.000000000000014,16,39.0,0.3333333333333333,147752,0.0,0.125,17,0,0,12,0,0.0,1,13,29,116.0,24.0,13,8,29,1061,0.2708563096821308,31.728517992421985
79,29,0,0,0,10.0,20,10.0,17.972120831789674,1,17.0,27.20255204824147,0,,39.000000000000014,8,39.0,0.21666666666666667,147427,0.0,0.125,13,0,0,13,0,0.0,1,14,30,146.0,56.0,14,15,30,529,0.2440905682742596,31.972608560696244
80,30,0,0,0,10.0,20,10.0,17.972120831789674,0,,27.20255204824147,0,,39.000000000000014,12,39.0,0.16666666666666666,147032,0.0,0.125,13,0,0,14,0,0.0,1,15,28,183.0,54.0,15,15,28,668,0.28493490628898144,32.257543466985226
81,28,0,0,0,10.0,20,10.0,18.403456432901876,1,37.0,27.20255204824147,0,,39.000000000000014,13,39.0,0.18333333333333332,146610,0.0,0.125,14,0,0,9,0,0.0,4,13,27,128.0,44.0,13,15,27,744,0.2760282885283232,32.53357175551355
82,27,0,0,0,10.0,20,10.0,18.403456432901876,0,,27.17218870111165,10,27.0,39.000000000000014,16,39.0,0.3333333333333333,146195,0.0,0.125,16,0,0,11,0,0.0,1,12,32,103.0,47.0,12,15,32,1094,0.22241980396211147,32.75599155947566
83,32,0,0,0,10.0,20,10.0,18.445365729004113,3,19.0,27.169367713873196,1,27.0,39.00000000000001,18,39.0,0.21666666666666667,146035,0.0,0.125,19,0,0,13,0,0.0,2,15,25,161.0,64.0,15,17,25,986,0.3432490862905979,33.099240645766265
84,25,0,0,0,10.0,20,10.0,18.472800985273587,2,19.0,27.30393023575346,2,31.0,39.00000000000001,20,39.0,0.2,145675,0.0,0.125,19,0,0,9,0,0.0,2,11,28,133.0,44.0,11,14,28,1080,0.2738311141729355,33.373071759939194
85,28,0,0,0,10.0,20,10.0,18.15531174974478,10,17.0,27.30393023575346,0,,39.00000000000001,18,39.0,0.3333333333333333,144967,0.0,0.125,18,0,0,11,0,0.0,2,13,28,145.0,61.0,13,15,28,1072,0.3928728494793177,33.76594460941851
86,28,0,0,0,10.0,20,10.0,18.17507049077024,1,19.0,27.52679073395053,3,31.33333333333333,39.00000000000001,20,39.0,0.20000000000000004,144435,0.0,0.125,21,0,0,12,0,0.0,1,13,27,126.0,54.0,13,15,27,1093,0.3517983686178923,34.11774297803641
87,27,0,0,0,10.0,20,10.0,18.252756440319384,4,19.0,27.43722641825404,10,27.0,39.0,20,39.0,0.2333333333333333,143888,0.0,0.125,20,0,0,14,0,0.0,1,15,26,148.0,41.0,15,12,26,1326,0.4070859532803297,34.524828931316726
88,26,0,0,0,10.0,20,10.0,18.252756440319384,0,,27.521043225040888,3,29.0,39.0,20,39.0,0.18333333333333332,143399,0.0,0.125,19,0,0,11,0,0.0,4,15,25,153.0,41.0,15,11,25,1067,0.2456688471138477,34.770497778430574
89,25,0,0,0,10.0,20,10.0,18.24244407061418,14,18.214285714285715,27.521043225040888,0,,39.0,15,39.0,0.3333333333333333,142701,0.0,0.125,18,0,0,10,0,0.0,3,13,25,154.0,45.0,13,12,25,1040,0.24665385484695435,35.01715163327753
90,25,0,0,0,10.0,20,10.0,18.24244407061418,0,,27.549849321865985,1,29.0,39.0,18,39.0,0.25,142240,0.0,0.125,17,0,0,9,0,0.0,3,12,26,139.0,47.0,12,13,26,931,0.20936568081378934,35.22651731409133
91,26,0,0,0,10.0,20,10.0,18.24244407061418,0,,27.506043273968125,4,27.0,39.00000000000001,16,39.0,0.16666666666666666,141905,0.0,0.125,16,0,0,11,0,0.0,2,13,24,113.0,56.0,13,13,24,932,0.2095834109932184,35.436100725084536
92,24,0,0,0,10.0,20,10.0,18.195731182814974,1,16.0,27.65413352855575,2,31.0,39.0,11,39.0,0.18333333333333332,141515,0.0,0.125,15,0,0,10,0,0.0,2,12,21,101.0,48.0,12,12,21,707,0.20318095199763772,35.63928167708218
93,21,0,0,0,10.0,20,10.0,18.209193111104373,2,18.5,27.654960467804326,3,27.66666666666667,38.99999999999999,16,39.0,0.21666666666666667,141059,0.0,0.125,18,0,0,8,0,0.0,1,9,20,65.0,36.0,9,12,20,944,0.13996289111673832,35.779244568198926
94,20,0,0,0,10.0,20,10.0,18.263501910363384,3,19.0,27.654960467804326,0,,38.99999999999999,12,39.0,0.21666666666666667,140706,0.0,0.125,16,0,0,7,0,0.0,1,8,14,73.0,47.0,8,12,14,725,0.18176676891744134,35.96101133711636
95,14,0,0,0,10.0,20,10.0,18.41284599364139,10,19.0,27.654960467804326,0,,38.99999999999998,12,39.0,0.3333333333333333,140099,0.0,0.125,14,0,0,5,0,0.0,2,7,14,77.0,21.0,7,7,14,858,0.10541622154414654,36.06642755866051
96,14,0,0,0,10.0,20,10.0,18.41284599364139,0,,27.85216160833549,14,28.42857142857143,38.99999999999999,17,39.0,0.16666666666666666,139670,0.0,0.125,18,0,0,4,0,0.0,2,6,13,42.0,26.0,6,8,13,1261,0.0765659436583519,36.14299350231886
97,13,0,0,0,10.0,20,10.0,18.520810535927986,10,19.0,27.708770589348546,10,27.0,38.99999999999999,20,39.0,0.3333333333333333,138924,0.0,0.125,21,0,0,4,0,0.0,2,6,7,48.0,28.0,6,7,7,1440,0.044604288414120674,36.18759779073297
