index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
357,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
188,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
432,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
92,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
251,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
516,T35,T35,3,22,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
498,T35,T35,3,19,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
219,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
435,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
12,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
467,T22,T06,3,3,37,-1,-1,1,01T22@0,02T06@1,15,-1,-1,-1,1
534,T22,T35,3,163,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
163,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
545,T22,T06,3,30,18,-1,-1,3,01T22@0,02T06@1,9,-1,-1,-1,1
254,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
209,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
546,T22,T06,3,8,19,-1,-1,3,01T22@0,02T06@1,11,-1,-1,-1,1
81,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
544,T22,T06,4,9,37,-1,-1,3,01T22@0,02T06@1,2,-1,-1,-1,1
107,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
110,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
93,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
524,T22,T35,4,10,12,3,-1,3,01T22@0,03T35@1,19,4,-1,-1,1
270,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
136,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
481,T35,T35,4,18,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
338,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
47,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
444,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
451,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
38,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
212,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
457,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
445,T35,T35,4,13,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
437,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
301,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
32,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
294,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
431,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
580,T22,T06,4,37,38,-1,-1,4,01T22@0,02T06@1,2,-1,-1,-1,1
250,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
525,T35,T35,5,18,9,3,-1,3,00T35@0,03T35@1,18,5,-1,-1,1
138,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
331,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
4,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
310,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,T22,T06,5,16,37,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
278,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,T35,5,12,15,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
311,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
371,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
272,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
142,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
529,T35,T35,5,10,15,3,-1,3,03T35@1,05T35@2,18,5,-1,-1,2
578,T35,T06,5,10,18,-1,-1,4,00T35@0,02T06@1,14,-1,-1,-1,1
365,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
160,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,T36,OTHER,5,3,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
582,T22,T06,5,33,18,-1,-1,4,01T22@0,02T06@1,4,-1,-1,-1,1
609,T22,T35,5,88,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
608,T35,T06,5,8,19,-1,-1,5,00T35@0,02T06@1,11,-1,-1,-1,1
474,T22,T06,5,20,38,-1,-1,1,01T22@0,02T06@1,9,-1,-1,-1,1
193,T36,OTHER,5,1,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
448,T22,T06,5,9,36,1,-1,1,01T22@0,02T06@1,13,5,-1,-1,1
51,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
88,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
419,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
470,T22,T06,6,10,38,-1,-1,1,01T22@0,02T06@1,2,-1,-1,-1,1
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
475,T22,T06,6,14,38,-1,-1,1,01T22@0,02T06@1,12,-1,-1,-1,1
182,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
205,T36,OTHER,6,4,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
439,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
483,T35,T35,6,9,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
164,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
397,T36,OTHER,6,1,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
213,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
463,T22,T06,6,10,19,1,-1,1,01T22@0,02T06@1,2,6,-1,-1,1
399,T36,OTHER,6,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
416,T36,OTHER,6,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
642,T22,T06,6,42,18,-1,-1,6,01T22@0,02T06@1,4,-1,-1,-1,1
318,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
594,T35,T36,6,8,15,5,-1,5,03T35@1,04T36@2,18,6,-1,-1,2
57,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T35,T36,6,8,13,3,-1,3,03T35@1,04T36@2,18,6,-1,-1,2
97,T35,OTHER,6,4,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
20,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
558,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
639,T22,T35,6,56,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,T35,T06,6,41,19,-1,-1,5,00T35@0,02T06@1,3,-1,-1,-1,1
14,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T35,T35,6,7,11,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
180,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
478,T22,T35,7,10,11,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
13,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
563,T35,T36,7,9,13,4,-1,4,03T35@1,04T36@2,18,7,-1,-1,2
547,T22,T06,7,44,16,-1,-1,3,01T22@0,02T06@1,6,-1,-1,-1,1
168,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
54,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,T36,OTHER,7,2,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T36,OTHER,7,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
418,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
426,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
255,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
502,T22,T35,7,17,30,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
501,T35,T06,7,60,19,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
367,T36,OTHER,7,1,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
7,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
148,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
605,T22,T06,8,84,37,-1,-1,5,01T22@0,02T06@1,2,-1,-1,-1,1
598,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
46,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
341,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
459,T22,T35,8,9,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
52,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
579,T22,T06,8,12,38,-1,-1,4,01T22@0,02T06@1,10,-1,-1,-1,1
454,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
658,T06,T36,8,9,28,7,-1,7,02T06@1,04T36@2,11,8,-1,-1,2
372,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
566,T22,T35,8,11,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
505,T35,T06,8,61,19,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
325,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
411,T36,OTHER,8,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
117,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
326,T36,OTHER,8,2,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
526,T35,T35,8,10,11,3,-1,3,00T35@0,03T35@1,18,8,-1,-1,1
241,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
709,T06,T35,8,8,1,-1,-1,8,02T06@1,05T35@2,8,-1,-1,-1,2
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
105,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
567,T35,T35,8,9,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
358,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,T22,T06,8,10,19,-1,-1,3,01T22@0,02T06@1,4,-1,-1,-1,1
543,T35,T06,8,10,18,-1,-1,3,00T35@0,02T06@1,13,-1,-1,-1,1
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
548,T22,T06,8,10,18,-1,-1,3,01T22@0,02T06@1,12,-1,-1,-1,1
174,T36,OTHER,8,1,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
705,T06,T36,8,4,3,-1,-1,8,02T06@1,04T36@2,13,-1,-1,-1,2
450,T35,T35,8,5,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
433,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
537,T22,T06,8,10,19,-1,-1,3,01T22@0,02T06@1,7,-1,-1,-1,1
428,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
666,T22,T06,9,16,26,-1,-1,7,01T22@0,02T06@1,2,-1,-1,-1,1
18,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
33,T36,OTHER,9,3,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
676,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
681,T06,T35,9,10,28,8,-1,8,02T06@1,05T35@2,10,9,-1,-1,2
137,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
285,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
495,T22,T35,9,11,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
269,T36,OTHER,9,1,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
503,T35,T06,9,67,19,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
739,T22,T35,9,125,19,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
485,T22,T35,9,20,27,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
323,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
99,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
94,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
722,T35,T06,9,8,19,9,-1,9,00T35@0,02T06@1,12,9,-1,-1,1
559,T22,T35,9,17,30,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
628,T35,T36,9,8,13,6,-1,6,03T35@1,04T36@2,18,9,-1,-1,2
271,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
465,T22,T06,9,15,38,-1,-1,1,01T22@0,02T06@1,2,-1,-1,-1,1
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
405,T36,OTHER,9,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
460,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
203,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T06,9,10,19,-1,-1,5,00T35@0,02T06@1,9,-1,-1,-1,1
610,T35,T06,9,5,19,-1,-1,5,00T35@0,02T06@1,13,-1,-1,-1,1
622,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
58,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
381,T36,OTHER,10,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
161,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
78,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
778,T22,T35,10,266,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
118,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
60,T36,OTHER,10,7,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
513,T22,T06,10,4,37,-1,-1,2,01T22@0,02T06@1,13,-1,-1,-1,1
507,T35,T06,10,55,19,-1,-1,2,00T35@0,02T06@1,3,-1,-1,-1,1
773,T22,T35,10,78,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
692,T35,T06,10,10,19,8,-1,8,00T35@0,02T06@1,13,10,-1,-1,1
151,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
629,T35,T35,10,2,10,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
771,T22,T06,10,47,31,-1,-1,10,01T22@0,02T06@1,2,-1,-1,-1,1
155,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
27,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
664,T35,T06,10,16,18,-1,-1,7,00T35@0,02T06@1,13,-1,-1,-1,1
461,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
210,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
638,T22,T06,11,10,19,-1,-1,6,01T22@0,02T06@1,3,-1,-1,-1,1
1,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,T35,T06,11,1,19,-1,-1,8,00T35@0,02T06@1,11,-1,-1,-1,1
291,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
574,T35,T06,11,4,18,-1,-1,4,00T35@0,02T06@1,15,-1,-1,-1,1
693,T35,T35,11,21,9,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
353,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
667,T22,T35,11,18,30,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
349,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
643,T35,T35,11,1,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
55,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
796,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
812,T22,T06,11,10,21,-1,-1,11,01T22@0,02T06@1,2,-1,-1,-1,1
604,T35,T06,11,7,19,-1,-1,5,00T35@0,02T06@1,14,-1,-1,-1,1
636,T22,T06,11,10,19,-1,-1,6,01T22@0,02T06@1,3,-1,-1,-1,1
637,T35,T06,11,10,19,-1,-1,6,00T35@0,02T06@1,3,-1,-1,-1,1
17,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
74,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
417,T36,OTHER,11,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
222,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
765,T22,T35,11,18,30,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
256,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
407,T36,OTHER,11,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
804,T22,T06,11,9,35,-1,-1,11,01T22@0,02T06@1,14,-1,-1,-1,1
261,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
166,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
