index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1031,T35,T35,1,9,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
265,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
1025,T35,T35,1,10,17,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
311,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
1095,T22,T37,1,1,8,-1,-1,1,00T22@0,03T37@1,17,-1,-1,-1,1
470,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
963,T35,T35,1,5,19,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
1040,T35,T35,2,7,17,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
986,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
565,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1076,T35,T35,2,7,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
1059,T35,T35,2,7,19,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
1041,T35,T35,2,7,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
491,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
981,T37,T35,2,5,40,1,-1,1,03T37@1,04T35@2,17,2,-1,-1,2
1008,T22,T37,2,11,22,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
595,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1138,T22,T37,2,27,15,-1,-1,2,00T22@0,03T37@1,2,-1,-1,-1,1
925,T35,T35,2,7,19,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
927,T35,T35,2,7,17,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
906,T22,T37,2,1,8,1,-1,1,01T22@0,03T37@1,17,2,-1,-1,1
302,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
962,T35,T35,2,7,19,1,-1,1,04T35@2,06T35@3,17,2,-1,-1,3
702,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
749,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
43,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
944,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
931,T35,T35,2,5,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
224,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1009,T35,T35,3,7,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
336,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1022,T35,T35,3,7,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
79,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1070,T35,T35,3,7,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1005,T35,T35,3,9,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
727,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1038,T35,T35,3,7,17,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
895,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1052,T35,T35,3,6,17,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
1046,T35,T35,3,5,17,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
916,T35,T35,3,9,17,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
1077,T35,T35,3,7,19,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
580,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
979,T35,T35,3,7,17,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
168,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
655,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
993,T35,T35,3,11,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
376,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
982,T35,T35,3,7,19,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
948,T35,T35,3,6,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1087,T35,T35,3,6,19,1,-1,1,04T35@2,06T35@3,17,3,-1,-1,3
554,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
52,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1091,T35,T35,3,7,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1118,T35,T35,4,6,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
1117,T37,T35,4,5,40,2,-1,2,03T37@1,04T35@2,17,4,-1,-1,2
1123,T35,T35,4,6,19,2,-1,2,04T35@2,06T35@3,17,4,-1,-1,3
379,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
227,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
152,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1100,T35,T35,4,7,19,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
254,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
123,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
340,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
362,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
464,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1169,T37,T35,4,5,40,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
1082,T22,T37,4,20,22,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
456,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1063,T35,T35,4,6,19,1,-1,1,04T35@2,06T35@3,17,4,-1,-1,3
1099,T35,T35,4,7,19,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
204,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
601,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
555,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
599,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1020,T35,T35,4,10,17,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
654,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
946,T35,T35,4,6,19,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1032,T35,T35,4,7,19,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
998,T35,T35,4,6,17,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
552,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
567,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
977,T22,T37,4,2,8,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
725,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
592,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
736,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
639,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1145,T37,T35,5,25,41,3,-1,3,03T37@1,05T35@2,17,5,-1,-1,2
392,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
626,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1155,T35,T35,5,7,19,3,-1,3,04T35@2,07T35@3,17,5,-1,-1,3
966,T35,T35,5,7,19,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
1156,T35,T35,5,6,19,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
1045,T35,T35,5,7,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1159,T35,T35,5,7,19,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
359,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1163,T35,T35,5,6,17,3,-1,3,04T35@2,06T35@3,17,5,-1,-1,3
1174,T35,T35,5,9,17,4,-1,4,04T35@2,07T35@3,17,5,-1,-1,3
1182,T35,T35,5,9,17,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
1200,T37,T35,5,17,38,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
1201,T37,T35,5,17,38,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
320,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
700,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
704,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
281,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
913,T35,T35,5,5,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
250,T35,OTHER,5,3,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
892,T35,T35,5,9,19,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
952,T35,T35,5,6,17,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
358,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
378,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1068,T35,T35,5,5,17,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
99,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
520,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1033,T35,T35,5,6,19,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
468,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
550,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
451,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1000,T22,T37,5,2,8,1,-1,1,00T22@0,03T37@1,17,5,-1,-1,1
576,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
219,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
141,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1085,T35,T35,5,9,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
989,T35,T35,5,6,17,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
703,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1266,T35,T35,6,11,17,-1,-1,6,05T35@2,07T35@3,17,-1,-1,-1,3
502,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1268,T35,T35,6,11,17,-1,-1,6,04T35@2,07T35@3,17,-1,-1,-1,3
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1044,T22,T37,6,10,23,1,-1,1,00T22@0,03T37@1,17,6,-1,-1,1
909,T35,T35,6,6,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
268,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
310,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
251,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
485,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1060,T35,T35,6,7,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
290,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
705,T35,OTHER,6,1,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
680,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1207,T35,T35,6,5,19,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
625,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1050,T35,T35,6,7,17,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
1144,T37,T35,6,10,40,3,-1,3,03T37@1,05T35@2,17,6,-1,-1,2
640,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
652,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1081,T22,T37,6,10,23,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
510,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
548,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1175,T35,T35,6,6,17,4,-1,4,04T35@2,06T35@3,17,6,-1,-1,3
1177,T35,T35,6,6,17,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
936,T35,T35,6,6,19,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
337,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
967,T35,T35,6,6,17,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
476,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1205,T35,T35,6,5,19,5,-1,5,04T35@2,07T35@3,17,6,-1,-1,3
1015,T35,T35,6,8,17,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
631,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
888,T37,T35,6,5,40,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
109,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
191,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
203,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
990,T35,T35,7,10,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
62,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
282,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1304,T37,T35,7,80,26,-1,-1,7,03T37@1,05T35@2,2,-1,-1,-1,2
978,T35,T35,7,9,17,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
973,T35,T35,7,8,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
619,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
961,T22,T37,7,17,23,1,-1,1,00T22@0,03T37@1,17,7,-1,-1,1
258,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
636,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
642,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
661,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1305,T37,T35,7,212,26,-1,-1,7,03T37@1,04T35@2,2,-1,-1,-1,2
1274,T35,T35,7,10,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
518,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
363,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
165,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1102,T37,T35,7,5,38,2,-1,2,03T37@1,04T35@2,17,7,-1,-1,2
148,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1165,T37,T35,7,25,41,3,-1,3,03T37@1,05T35@2,17,7,-1,-1,2
422,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
546,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1086,T35,T35,7,7,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1202,T37,T35,7,17,38,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
179,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1064,T35,T35,7,11,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1215,T35,T35,7,7,17,5,-1,5,04T35@2,06T35@3,17,7,-1,-1,3
1232,T35,T35,7,7,17,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
505,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1199,T37,T35,7,17,38,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
673,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
577,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
158,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
917,T35,T35,7,5,19,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
923,T35,T35,7,9,17,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
929,T35,T35,7,9,19,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
746,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
920,T35,T35,7,7,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
891,T35,T35,7,5,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
754,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
709,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1238,T35,T35,8,6,17,6,-1,6,04T35@2,06T35@3,17,8,-1,-1,3
443,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
753,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
293,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
92,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
180,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
89,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
448,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
338,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
899,T35,T35,8,8,19,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
197,T35,OTHER,8,3,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
139,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
414,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1254,T35,T35,8,6,17,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
1109,T37,T35,8,27,15,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
1137,T37,T35,8,27,15,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
670,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1069,T35,T35,8,5,17,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
903,T37,T35,8,5,38,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
248,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1104,T37,T35,8,27,15,2,-1,2,03T37@1,05T35@2,17,8,-1,-1,2
950,T35,T35,8,6,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
391,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
153,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
732,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
458,T35,OTHER,8,1,49,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
131,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
623,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
499,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
556,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1113,T37,T35,8,5,38,2,-1,2,03T37@1,04T35@2,17,8,-1,-1,2
132,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1017,T22,T37,9,18,23,1,-1,1,00T22@0,03T37@1,17,9,-1,-1,1
181,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
339,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
723,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
303,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
735,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1381,T35,T35,9,11,17,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
530,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1277,T35,T35,9,6,19,7,-1,7,04T35@2,06T35@3,17,9,-1,-1,3
1054,T35,T35,9,5,17,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
1006,T35,T35,9,6,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
710,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
