,balance,assets,bankrupt,agent_id,step
100,-1376.0,6870.895501540221,False,05T35@2,25.0
101,-42751.88888888888,8315.987864800423,True,05T35@2,30.0
102,-42751.88888888888,8315.987864800423,True,05T35@2,35.0
103,-42751.88888888888,8315.987864800423,True,05T35@2,40.0
104,-42751.88888888888,8315.987864800423,True,05T35@2,45.0
105,-42751.88888888888,8315.987864800423,True,05T35@2,50.0
106,-42751.88888888888,8315.987864800423,True,05T35@2,55.0
107,-42751.88888888888,8315.987864800423,True,05T35@2,60.0
108,-42751.88888888888,8315.987864800423,True,05T35@2,65.0
109,-42751.88888888888,8315.987864800423,True,05T35@2,70.0
110,-42751.88888888888,8315.987864800423,True,05T35@2,75.0
111,-42751.88888888888,8315.987864800423,True,05T35@2,80.0
112,-42751.88888888888,8315.987864800423,True,05T35@2,85.0
113,-42751.88888888888,8315.987864800423,True,05T35@2,90.0
114,67002.0,0.0,False,06T35@3,0.0
115,63376.0,3474.626294683051,False,06T35@3,5.0
116,59504.0,6548.693254463122,False,06T35@3,10.0
117,57355.0,7911.077320042318,False,06T35@3,15.0
118,54922.0,9297.172599314612,False,06T35@3,20.0
119,50953.0,12454.767371238477,False,06T35@3,25.0
120,46341.0,16115.684580209012,False,06T35@3,30.0
121,45363.0,16115.684580209012,False,06T35@3,35.0
122,44559.0,16115.684580209012,False,06T35@3,40.0
123,43736.0,16115.684580209012,False,06T35@3,45.0
124,42999.0,16115.684580209012,False,06T35@3,50.0
125,42143.0,16115.684580209012,False,06T35@3,55.0
126,41191.0,16115.684580209012,False,06T35@3,60.0
127,40261.0,16115.684580209012,False,06T35@3,65.0
128,39220.0,16115.684580209012,False,06T35@3,70.0
129,38515.0,16115.684580209012,False,06T35@3,75.0
130,37359.0,16115.684580209012,False,06T35@3,80.0
131,36553.0,16115.684580209012,False,06T35@3,85.0
132,35876.0,16115.684580209012,False,06T35@3,90.0
133,67002.0,0.0,False,07T35@3,0.0
134,61991.0,4941.690730215895,False,07T35@3,5.0
135,58272.0,7460.301122271908,False,07T35@3,10.0
136,55045.0,9463.718663228194,False,07T35@3,15.0
137,51859.0,11389.0364341604,False,07T35@3,20.0
138,47076.0,14850.592494984487,False,07T35@3,25.0
139,43130.0,17880.81980257583,False,07T35@3,30.0
140,42161.0,17880.81980257583,False,07T35@3,35.0
141,40915.0,17880.81980257583,False,07T35@3,40.0
142,39867.0,17880.81980257583,False,07T35@3,45.0
143,38735.0,17880.81980257583,False,07T35@3,50.0
144,37631.0,17880.81980257583,False,07T35@3,55.0
145,36562.0,17880.81980257583,False,07T35@3,60.0
146,35602.0,17880.81980257583,False,07T35@3,65.0
147,34672.0,17880.81980257583,False,07T35@3,70.0
148,33365.0,17880.81980257583,False,07T35@3,75.0
149,32585.0,17880.81980257583,False,07T35@3,80.0
150,31465.0,17880.81980257583,False,07T35@3,85.0
151,30177.0,17880.81980257583,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
