index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
95,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
239,T18,T22,3,5,91,-1,-1,1,06T18@3,09T22@4,2,-1,-1,-1,4
65,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T18,4,4,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
117,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
216,T35,T22,4,11,29,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
139,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T35,T09,4,60,10,-1,-1,3,01T35@0,03T09@1,16,-1,-1,-1,1
101,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
224,T35,T09,4,60,11,-1,-1,1,01T35@0,03T09@1,16,-1,-1,-1,1
249,T35,T09,4,60,11,-1,-1,1,01T35@0,02T09@1,16,-1,-1,-1,1
129,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
157,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,T35,T22,5,10,29,2,-1,2,07T35@3,09T22@4,17,5,-1,-1,4
204,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
271,T35,T09,5,60,11,-1,-1,2,01T35@0,03T09@1,16,-1,-1,-1,1
114,T18,OTHER,5,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
330,T35,T22,5,6,29,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
103,T18,OTHER,5,4,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
34,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
289,T35,T22,5,8,26,3,-1,3,07T35@3,09T22@4,17,5,-1,-1,4
336,T35,T09,5,60,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
138,T18,OTHER,5,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
193,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
276,T35,T09,5,60,11,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
198,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T22,OTHER,5,4,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
131,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,T22,OTHER,5,1,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
58,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
118,T18,OTHER,5,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
244,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
201,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
242,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
125,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
152,T18,OTHER,6,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
155,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
313,T35,T09,6,60,11,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
165,T18,OTHER,6,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
111,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
99,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
88,OTHER,T18,6,5,10,0,-1,-1,SELLER,00T18@0,0,6,-1,-1,0
177,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
17,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
232,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
223,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
236,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
253,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
207,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
256,T35,T18,6,5,54,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
49,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
235,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
68,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
56,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
211,T35,T18,6,5,54,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
80,T22,OTHER,6,3,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
78,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
3,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
208,T18,OTHER,6,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
396,T35,T09,7,60,10,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
287,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
37,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
273,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
389,T35,T22,7,7,29,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
42,T22,OTHER,7,1,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
337,T35,T09,7,60,11,-1,-1,4,01T35@0,03T09@1,16,-1,-1,-1,1
286,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
283,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
47,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
398,T35,T09,7,60,10,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
194,T18,OTHER,7,5,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
73,T22,OTHER,7,8,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
71,OTHER,T18,7,5,10,0,-1,-1,SELLER,00T18@0,0,7,-1,-1,0
202,T18,OTHER,7,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
277,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
63,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
280,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
351,T35,T22,7,9,26,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
260,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
259,T35,T18,7,5,54,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
57,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
282,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
279,T35,T18,7,5,54,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
317,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
318,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
294,T35,T18,8,5,54,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
171,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
315,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
172,T18,OTHER,8,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
303,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
304,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
296,T35,T18,8,5,54,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
306,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
167,T18,OTHER,8,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
314,T35,T18,8,5,54,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
305,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
97,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
154,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,T35,T09,8,60,11,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
176,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
375,T35,T09,8,60,11,-1,-1,5,01T35@0,03T09@1,16,-1,-1,-1,1
67,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
196,T18,OTHER,8,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
54,T22,OTHER,8,1,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
132,T18,OTHER,8,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
144,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
31,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
434,T35,T09,8,60,10,-1,-1,7,01T35@0,03T09@1,16,-1,-1,-1,1
18,OTHER,T18,8,3,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
44,T22,OTHER,8,3,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
191,T22,OTHER,9,1,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
189,T18,OTHER,9,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
184,T22,OTHER,9,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
349,T35,T18,9,5,54,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
16,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
60,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
46,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
39,OTHER,T18,9,2,10,0,-1,-1,SELLER,00T18@0,0,9,-1,-1,0
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T35,T22,9,8,26,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
348,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
346,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
89,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
463,T35,T09,9,60,10,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
345,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
344,T35,T18,9,5,54,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
82,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
339,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
166,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,T35,T18,9,5,54,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
342,T35,T18,9,5,54,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
153,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
327,T35,T18,9,5,54,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
9,T22,OTHER,9,2,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
141,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T18,OTHER,9,6,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
332,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
438,T35,T22,10,8,26,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
422,T35,T09,10,60,11,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
494,T35,T09,10,60,10,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
5,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
379,T35,T18,10,5,54,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
70,OTHER,T18,10,4,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
376,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
77,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
374,T35,T18,10,5,54,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
175,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
93,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
200,T22,OTHER,10,6,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
127,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
178,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
130,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
360,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
110,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
352,T35,T18,10,5,54,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
186,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
147,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
362,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
363,T35,T18,10,5,54,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
104,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
367,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
370,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
371,T35,T18,10,5,54,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
181,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
122,T18,OTHER,10,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
515,T35,T09,11,60,10,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
477,T35,T22,11,8,26,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
452,T35,T09,11,60,11,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
405,T35,T18,11,5,54,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
406,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
404,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
399,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
395,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
392,T35,T18,11,5,54,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
390,T35,T18,11,5,44,-1,-1,6,05T35@2,06T18@3,2,-1,-1,-1,3
383,T35,T18,11,5,54,6,-1,6,07T35@3,08T18@4,2,11,-1,-1,4
408,T35,T18,11,5,54,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
0,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
407,T35,T18,11,5,54,-1,-1,6,07T35@3,08T18@4,2,-1,-1,-1,4
24,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
199,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
26,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
136,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T18,OTHER,11,1,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
123,T18,OTHER,11,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
121,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
116,T18,OTHER,11,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
187,T18,OTHER,11,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
43,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
205,T18,OTHER,11,2,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
79,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
14,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
59,OTHER,T18,11,2,10,0,-1,-1,SELLER,00T18@0,0,11,-1,-1,0
168,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
52,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
428,T35,T18,12,5,54,-1,-1,7,07T35@3,08T18@4,2,-1,-1,-1,4
421,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
197,T22,OTHER,12,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
162,T22,OTHER,12,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
424,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
156,T18,OTHER,12,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
433,T35,T18,12,5,54,-1,-1,7,07T35@3,08T18@4,2,-1,-1,-1,4
430,T35,T18,12,5,54,-1,-1,7,07T35@3,08T18@4,2,-1,-1,-1,4
429,T35,T18,12,5,54,-1,-1,7,07T35@3,08T18@4,2,-1,-1,-1,4
148,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
427,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
436,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
425,T35,T18,12,5,44,-1,-1,7,05T35@2,06T18@3,2,-1,-1,-1,3
169,T18,OTHER,12,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
174,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
491,T35,T09,12,60,11,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
564,T35,T22,12,5,29,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
544,T35,T09,12,60,10,-1,-1,11,01T35@0,02T09@1,16,-1,-1,-1,1
543,T35,T09,12,60,10,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
41,T22,OTHER,12,4,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
55,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
115,T18,OTHER,12,3,66,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
411,T35,T18,12,5,54,7,-1,7,07T35@3,08T18@4,2,12,-1,-1,4
40,T22,OTHER,12,1,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
173,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
