index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
46,18,0,0,0,10.000000000000002,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,40.58468905650814,5,54.0,65.99999999999999,0,,0.35,349501,0.0,0.0,9,0,0,15,0,0.0,16,31,18,112.0,15.0,13,5,18,370,16.342903044074777,1257.75174883008
47,18,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,39.42956140780336,24,34.208333333333336,65.99999999999999,10,66.0,0.45,347987,0.0,0.0,15,0,0,15,0,0.0,15,30,18,112.0,15.0,13,5,18,1591,19.991538384929303,1277.7432872150093
48,18,0,0,0,10.000000000000004,14,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,39.069186157533565,14,36.0,65.99999999999999,1,66.0,0.45,346867,0.0,0.0,13,0,0,19,0,0.0,12,31,18,127.0,15.0,13,5,18,710,16.2563659530133,1293.9996531680224
49,18,0,0,0,10.000000000000004,9,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,38.83670177645825,13,36.692307692307686,65.99999999999999,9,66.0,0.4400000000000001,346424,0.0,0.0,12,0,0,16,0,0.0,13,29,18,132.0,15.0,13,5,18,1161,16.492552638053894,1310.4922058060765
50,18,0,0,0,10.000000000000004,11,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,37.85437253580841,24,32.958333333333336,65.99999999999999,14,66.0,0.45,345007,0.0,0.0,17,0,0,14,0,0.0,9,23,18,132.0,15.0,13,5,18,1825,16.381782919168472,1326.873988725245
51,18,0,0,0,10.000000000000004,9,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,38.455668876261065,5,54.0,65.99999999999999,16,66.0,0.45,345391,0.0,0.0,15,0,0,10,0,0.0,12,22,18,132.0,15.0,13,5,18,1416,14.94208881817758,1341.8160775434226
52,18,0,0,0,10.000000000000002,11,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,37.60411209710155,23,33.13043478260869,65.99999999999999,17,66.0,0.45,344021,0.0,0.0,18,0,0,10,0,0.0,11,21,18,137.0,15.0,13,5,18,1994,14.719779273495078,1356.5358568169177
53,18,0,0,0,10.000000000000002,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,38.2138602709676,5,54.0,65.99999999999999,18,66.0,0.45,344251,0.0,0.0,16,0,0,9,0,0.0,12,21,18,137.0,15.0,13,5,18,1558,13.501521311700346,1370.037378128618
54,18,0,0,0,10.000000000000002,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,38.84027835316654,5,54.0,66.00000000000001,19,66.0,0.39,344461,0.0,0.0,18,0,0,10,0,0.0,12,22,18,137.0,15.0,13,5,18,1624,14.183753242716193,1384.2211313713342
55,18,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,37.428184773661975,19,29.0,66.00000000000001,20,66.0,0.4,343712,0.0,0.0,14,0,0,12,0,0.0,1,13,18,192.0,15.0,13,5,18,1971,12.673528533428907,1396.8946599047629
56,18,0,0,0,10.000000000000004,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,36.59915756168385,13,29.0,66.00000000000001,16,66.0,0.4,342718,0.0,0.0,14,0,0,12,0,0.0,1,13,18,197.0,15.0,13,5,18,1533,10.916937701404095,1407.8115976061672
57,18,0,0,0,10.0,10,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,36.59915756168385,0,,66.00000000000001,12,66.0,0.4,343020,0.0,0.0,7,0,0,12,0,0.0,1,13,18,202.0,15.0,13,5,18,892,11.031098488718273,1418.8426960948855
58,18,0,0,0,10.0,5,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,36.23424137999517,6,29.0,66.00000000000001,20,66.0,0.38,342781,0.0,0.0,10,0,0,12,0,0.0,1,13,18,202.0,15.0,13,5,18,1544,9.433838164433835,1428.276534259319
59,18,0,0,0,10.0,9,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,35.79856271445085,5,26.0,66.00000000000001,10,66.0,0.35,342641,0.0,0.0,8,0,0,10,0,0.0,3,13,20,212.0,15.0,13,5,20,880,7.495535545051098,1435.7720698043704
60,20,0,0,0,10.0,12,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,35.79856271445085,0,,66.00000000000003,9,66.0,0.3,342697,0.0,0.0,10,0,0,12,0,0.0,3,15,20,258.0,15.0,15,5,20,714,6.932995023205876,1442.7050648275765
61,20,0,0,0,10.0,12,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,35.029756846573804,9,26.0,66.00000000000003,10,66.0,0.39,341763,0.0,0.0,10,0,0,13,0,0.0,2,15,18,263.0,15.0,15,5,18,1014,7.623279770836233,1450.3283445984125
62,18,0,0,0,10.0,8,10.0,20.0,0,,30.0,0,,43.52173913043478,0,,33.95144715932083,14,26.0,66.00000000000003,5,66.0,0.4,340587,0.0,0.0,8,0,0,12,0,0.0,1,13,19,227.0,15.0,13,5,19,774,5.047203257679938,1455.3755478560925
63,19,0,0,0,10.0,9,10.0,13.125,99,10.0,30.0,0,,43.52173913043478,0,,33.562292247105695,9,29.0,66.00000000000001,10,66.0,0.4,334580,0.0,0.0,12,0,0,10,0,0.0,4,14,15,247.0,15.0,14,5,15,2001,3.815525036305189,1459.1910728923974
64,15,0,0,0,10.0,0,,13.125,0,,30.0,0,,43.52173913043478,0,,33.19587927333991,9,29.0,66.00000000000001,6,66.0,0.4,333900,0.0,0.0,4,0,0,10,0,0.0,0,10,15,183.0,15.0,10,5,15,657,2.7990918401628733,1461.9901647325605
65,15,0,0,0,10.0,0,,13.125,0,,30.0,0,,43.52173913043478,0,,33.19587927333991,0,,66.00000000000001,12,66.0,0.32,334286,0.0,0.0,6,0,0,10,0,0.0,0,10,10,184.0,15.0,10,5,10,792,1.3316400181502104,1463.3218047507107
66,10,0,0,0,10.0,0,,13.125,0,,32.54545454545455,10,44.0,43.52173913043478,0,,33.19587927333991,0,,66.00000000000001,13,66.0,0.3,334733,0.0,0.0,6,0,0,10,0,0.0,0,10,5,185.0,0.0,10,0,5,1298,0.7642486989498138,1464.0860534496605
67,5,0,0,0,10.0,0,,12.987012987012987,9,11.0,36.41726618705036,20,46.0,43.52173913043478,0,,33.19587927333991,0,,66.00000000000001,11,66.0,0.3,334832,0.0,0.0,9,0,0,5,0,0.0,0,5,0,105.0,0.0,5,0,0,1745,0.14519553259015086,1464.2312489822507
68,0,0,0,0,10.0,0,,12.987012987012987,0,,36.68319132455461,2,45.0,43.52173913043478,0,,33.19587927333991,0,,66.00000000000001,13,66.0,0.3,335284,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.011930007487535477,1464.2431789897382
