index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,T35,T22,1,1,15,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
200,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
148,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
439,T35,T22,2,1,15,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
278,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
423,T35,T22,2,5,16,2,-1,2,02T35@1,04T22@2,17,2,-1,-1,2
431,T35,T22,2,1,15,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
408,T22,T40,2,7,22,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
348,T22,T40,2,2,61,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
417,T22,T35,2,10,31,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
415,T22,T35,2,10,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
201,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
106,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
392,T35,T22,2,1,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
390,T22,T35,2,18,29,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
122,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
419,T22,T40,2,2,61,-1,-1,1,04T22@2,06T40@3,17,-1,-1,-1,3
249,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
131,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
454,T22,T35,3,10,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
387,T22,T40,3,2,61,1,-1,1,05T22@2,06T40@3,17,3,-1,-1,3
488,T35,T22,3,1,15,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
277,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
411,T22,T40,3,9,22,-1,-1,1,05T22@2,06T40@3,17,-1,-1,-1,3
375,T35,T22,3,1,15,1,-1,1,02T35@1,04T22@2,17,3,-1,-1,2
457,T35,T22,3,1,15,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
145,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
459,T35,T22,3,5,16,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
264,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T35,T22,3,1,15,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
404,T22,T41,3,5,22,1,-1,1,04T22@2,07T41@3,17,3,-1,-1,3
478,T35,T22,3,5,16,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
172,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
365,T35,T22,3,1,15,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
154,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
384,T35,T22,4,1,15,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
525,T35,T22,4,5,16,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
210,T41,OTHER,4,2,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
426,T22,T35,4,17,29,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
216,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,T22,T41,4,2,61,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
90,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
227,T40,OTHER,4,3,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
25,T40,OTHER,4,2,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
515,T35,T22,4,1,15,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
361,T22,T41,4,2,61,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
237,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
271,T41,OTHER,4,1,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
511,T35,T22,4,5,16,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
247,T40,OTHER,4,3,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
4,T41,OTHER,4,4,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
442,T22,T35,4,16,29,2,-1,2,00T22@0,02T35@1,17,4,-1,-1,1
125,T41,OTHER,4,2,59,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
262,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
493,T22,T35,4,10,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
195,T40,OTHER,4,3,59,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
503,T35,T22,4,1,15,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
372,T35,T22,4,1,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,T35,T22,4,1,15,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
134,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
395,T22,T40,5,2,61,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
394,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
12,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
3,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
389,T22,T40,5,8,22,1,-1,1,04T22@2,06T40@3,17,5,-1,-1,3
212,T41,OTHER,5,3,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
136,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
116,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
393,T35,T22,5,5,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
248,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
425,T35,T22,5,1,15,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
49,T41,OTHER,5,3,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
428,T22,T35,5,14,29,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
258,T41,OTHER,5,2,59,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
422,T35,T22,5,1,15,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
229,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
27,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
274,T40,OTHER,5,1,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
349,T22,T40,5,2,61,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
79,T40,OTHER,5,2,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
528,T22,T35,5,10,31,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
535,T35,T22,5,1,15,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
547,T35,T22,5,1,15,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
548,T35,T22,5,5,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
549,T35,T22,5,1,15,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
406,T35,T22,5,5,14,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
352,T22,T35,5,12,29,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
83,T40,OTHER,5,6,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
56,T40,OTHER,5,3,59,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
199,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T41,OTHER,6,5,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
189,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T22,T40,6,2,61,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
245,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
321,T40,OTHER,6,4,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
197,T41,OTHER,6,1,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
334,T40,OTHER,6,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
364,T22,T35,6,17,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
155,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T22,T35,6,13,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
202,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
470,T35,T22,6,1,15,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
29,T40,OTHER,6,4,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
66,T41,OTHER,6,2,59,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
430,T22,T35,6,16,29,2,-1,2,00T22@0,02T35@1,17,6,-1,-1,1
518,T22,T35,6,16,29,4,-1,4,00T22@0,03T35@1,17,6,-1,-1,1
78,T40,OTHER,6,1,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
565,T22,T35,6,10,31,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
416,T22,T35,6,14,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
581,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
75,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T35,T22,6,5,14,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
405,T22,T40,6,2,62,1,-1,1,04T22@2,06T40@3,17,6,-1,-1,3
383,T22,T40,6,2,61,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
379,T22,T40,6,2,62,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
126,T40,OTHER,6,2,59,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
588,T35,T22,6,1,15,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
369,T22,T35,7,14,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
467,T22,T35,7,10,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
198,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
492,T22,T35,7,13,31,-1,-1,3,00T22@0,02T35@1,17,-1,-1,-1,1
494,T35,T22,7,1,15,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
37,T41,OTHER,7,2,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
33,T41,OTHER,7,4,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
10,T40,OTHER,7,5,59,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
180,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
624,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
184,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T22,T35,7,13,31,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
621,T35,T22,7,5,16,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
615,T35,T22,7,5,16,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
600,T22,T35,7,10,31,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,T22,T35,7,14,29,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
0,T41,OTHER,7,2,59,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
447,T22,T40,7,2,61,2,-1,2,05T22@2,06T40@3,17,7,-1,-1,3
378,T22,T35,7,16,31,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
397,T22,T41,7,2,62,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
398,T22,T41,7,2,62,1,-1,1,05T22@2,07T41@3,17,7,-1,-1,3
410,T22,T35,7,18,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
81,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
432,T22,T40,7,2,61,2,-1,2,04T22@2,06T40@3,17,7,-1,-1,3
445,T22,T41,7,2,61,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
157,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
331,T40,OTHER,7,2,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
287,T40,OTHER,7,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
290,T40,OTHER,7,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
301,T40,OTHER,7,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
299,T40,OTHER,8,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
660,T35,T22,8,5,16,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
635,T22,T35,8,9,31,-1,-1,7,00T22@0,02T35@1,17,-1,-1,-1,1
367,T22,T40,8,2,62,1,-1,1,04T22@2,06T40@3,17,8,-1,-1,3
461,T22,T40,8,2,61,3,-1,3,05T22@2,06T40@3,17,8,-1,-1,3
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
360,T22,T35,8,13,29,1,-1,1,00T22@0,02T35@1,17,8,-1,-1,1
351,T22,T41,8,2,62,1,-1,1,05T22@2,07T41@3,17,8,-1,-1,3
472,T22,T40,8,2,61,3,-1,3,04T22@2,06T40@3,17,8,-1,-1,3
480,T22,T41,8,2,61,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
482,T22,T35,8,14,31,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
558,T35,T22,8,1,15,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
533,T22,T35,8,13,29,5,-1,5,00T22@0,02T35@1,17,8,-1,-1,1
429,T22,T35,8,13,29,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
448,T22,T35,8,14,31,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
304,T40,OTHER,8,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
234,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
487,T22,T35,8,13,29,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
296,T40,OTHER,8,3,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
303,T41,OTHER,8,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
566,T22,T35,8,9,31,-1,-1,5,00T22@0,02T35@1,17,-1,-1,-1,1
458,T22,T41,8,2,61,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
399,T22,T41,8,2,62,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
48,OTHER,T22,8,7,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
203,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,T41,OTHER,8,2,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,T40,OTHER,8,3,59,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
53,T41,OTHER,8,4,59,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
19,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
255,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
70,T41,OTHER,9,2,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
586,T35,T22,9,1,15,6,-1,6,03T35@1,04T22@2,17,9,-1,-1,2
409,T22,T35,9,17,31,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
443,T22,T35,9,21,29,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
58,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
594,T35,T22,9,1,15,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
403,T22,T40,9,2,62,1,-1,1,04T22@2,06T40@3,17,9,-1,-1,3
597,T35,T22,9,1,15,6,-1,6,02T35@1,04T22@2,17,9,-1,-1,2
128,T41,OTHER,9,4,59,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
240,T40,OTHER,9,4,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
119,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
359,T22,T35,9,16,31,1,-1,1,00T22@0,02T35@1,17,9,-1,-1,1
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
143,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
618,T22,T35,9,18,29,7,-1,7,00T22@0,02T35@1,17,9,-1,-1,1
332,T40,OTHER,9,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
160,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
322,T41,OTHER,9,1,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
636,T22,T35,9,16,29,-1,-1,7,00T22@0,02T35@1,17,-1,-1,-1,1
318,T41,OTHER,9,2,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
8,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
381,T22,T40,9,2,62,1,-1,1,05T22@2,06T40@3,17,9,-1,-1,3
309,T41,OTHER,9,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
545,T22,T35,9,21,29,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
520,T22,T35,9,13,31,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
523,T22,T35,9,21,29,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
477,T22,T35,9,17,31,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
490,T22,T35,9,16,31,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
554,T22,T35,9,10,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
231,T40,OTHER,9,3,59,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
509,T22,T41,9,2,61,4,-1,4,04T22@2,07T41@3,17,9,-1,-1,3
228,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
552,T35,T22,9,5,14,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
534,T22,T35,9,18,29,5,-1,5,00T22@0,02T35@1,17,9,-1,-1,1
473,T22,T35,9,16,29,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
679,T35,T22,9,1,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
485,T22,T35,9,17,31,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
499,T22,T35,10,14,29,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
391,T22,T41,10,2,62,1,-1,1,04T22@2,07T41@3,17,10,-1,-1,3
717,T35,T22,10,1,15,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
17,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
113,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
729,T35,T22,10,1,15,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
161,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
623,T35,T22,10,1,15,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
209,T41,OTHER,10,2,59,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
297,T41,OTHER,10,6,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
628,T22,T35,10,14,29,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
302,T40,OTHER,10,4,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
539,T22,T35,10,14,29,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
631,T35,T22,10,1,15,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
339,T41,OTHER,10,3,59,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
39,T41,OTHER,10,1,59,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
105,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
71,T40,OTHER,10,1,59,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
491,T22,T35,10,21,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
564,T22,T35,10,21,31,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
571,T35,T22,10,5,14,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
261,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
728,T35,T22,10,1,15,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
260,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
733,T35,T22,10,5,16,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
65,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,T40,OTHER,10,3,59,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
632,T35,T22,10,1,15,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
18,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
437,T22,T35,11,9,29,2,-1,2,00T22@0,03T35@1,17,11,-1,-1,1
738,T22,T35,11,10,31,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
61,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
569,T22,T35,11,9,29,6,-1,6,00T22@0,03T35@1,17,11,-1,-1,1
330,T40,OTHER,11,4,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
324,T40,OTHER,11,1,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
460,T22,T35,11,14,31,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
316,T40,OTHER,11,4,59,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
47,T41,OTHER,11,2,59,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
579,T22,T41,11,2,61,6,-1,6,05T22@2,07T41@3,17,11,-1,-1,3
149,T40,OTHER,11,2,59,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
92,T40,OTHER,11,2,59,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
353,T22,T35,11,17,31,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
598,T22,T35,11,14,31,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
479,T22,T35,11,9,29,3,-1,3,00T22@0,02T35@1,17,11,-1,-1,1
570,T22,T35,11,12,31,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
760,T35,T22,11,1,15,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
385,T22,T41,11,2,62,1,-1,1,05T22@2,07T41@3,17,11,-1,-1,3
756,T35,T22,11,5,16,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
