,balance,assets,bankrupt,agent_id,step
46,-52131.66666666667,35303.379754034075,True,02T35@1,70.0
47,-52131.66666666667,35303.379754034075,True,02T35@1,75.0
48,36958.0,0.0,False,03T35@1,0.0
49,34617.0,1270.3914550735499,False,03T35@1,5.0
50,26662.0,8586.4070144715,False,03T35@1,10.0
51,15910.0,18788.10734052056,False,03T35@1,15.0
52,4584.0,29264.687539049013,False,03T35@1,20.0
53,-50333.11111111112,35452.71723184302,True,03T35@1,25.0
54,-50333.11111111112,35452.71723184302,True,03T35@1,30.0
55,-50333.11111111112,35452.71723184302,True,03T35@1,35.0
56,-50333.11111111112,35452.71723184302,True,03T35@1,40.0
57,-50333.11111111112,35452.71723184302,True,03T35@1,45.0
58,-50333.11111111112,35452.71723184302,True,03T35@1,50.0
59,-50333.11111111112,35452.71723184302,True,03T35@1,55.0
60,-50333.11111111112,35452.71723184302,True,03T35@1,60.0
61,-50333.11111111112,35452.71723184302,True,03T35@1,65.0
62,-50333.11111111112,35452.71723184302,True,03T35@1,70.0
63,-50333.11111111112,35452.71723184302,True,03T35@1,75.0
64,50826.0,0.0,False,04T22@2,0.0
65,50741.0,836.5088336294048,False,04T22@2,5.0
66,52086.0,700.0442746305046,False,04T22@2,10.0
67,52759.0,1771.38097291749,False,04T22@2,15.0
68,53036.0,3292.8708572114533,False,04T22@2,20.0
69,53800.0,4032.2387375925123,False,04T22@2,25.0
70,55156.0,2775.2026380255156,False,04T22@2,30.0
71,56632.0,1338.588714428736,False,04T22@2,35.0
72,57494.0,488.58084653519205,False,04T22@2,40.0
73,58140.0,0.0,False,04T22@2,45.0
74,58352.0,0.0,False,04T22@2,50.0
75,58576.0,0.0,False,04T22@2,55.0
76,58682.0,0.0,False,04T22@2,60.0
77,58918.0,0.0,False,04T22@2,65.0
78,59018.0,0.0,False,04T22@2,70.0
79,59158.0,0.0,False,04T22@2,75.0
80,50826.0,0.0,False,05T22@2,0.0
81,50905.0,677.3643431892202,False,05T22@2,5.0
82,51309.0,1950.1233364706911,False,05T22@2,10.0
83,52108.0,2933.849736394593,False,05T22@2,15.0
84,52985.0,3539.713186148265,False,05T22@2,20.0
85,53539.0,4403.494269520356,False,05T22@2,25.0
86,54893.0,3197.516082942442,False,05T22@2,30.0
87,56245.0,1886.193188513219,False,05T22@2,35.0
88,57351.0,793.943875619687,False,05T22@2,40.0
89,58246.0,0.0,False,05T22@2,45.0
90,58412.0,0.0,False,05T22@2,50.0
91,58572.0,0.0,False,05T22@2,55.0
92,58802.0,0.0,False,05T22@2,60.0
93,58972.0,0.0,False,05T22@2,65.0
94,59176.0,0.0,False,05T22@2,70.0
95,59324.0,0.0,False,05T22@2,75.0
96,69341.0,0.0,False,06T40@3,0.0
97,68899.0,669.6899227281434,False,06T40@3,5.0
98,69081.0,472.0,False,06T40@3,10.0
99,69029.0,354.0,False,06T40@3,15.0
100,68967.0,354.0,False,06T40@3,20.0
101,69002.0,236.00000000000003,False,06T40@3,25.0
102,68468.0,236.0,False,06T40@3,30.0
103,67874.0,590.0000000000001,False,06T40@3,35.0
104,67963.0,236.00000000000009,False,06T40@3,40.0
105,67857.0,236.00000000000003,False,06T40@3,45.0
106,67456.0,531.0000000000001,False,06T40@3,50.0
107,67371.0,236.0,False,06T40@3,55.0
108,67158.0,177.0,False,06T40@3,60.0
109,66604.0,413.0,False,06T40@3,65.0
110,66837.0,118.0,False,06T40@3,70.0
111,66451.0,294.99999999999994,False,06T40@3,75.0
112,69341.0,0.0,False,07T41@3,0.0
113,69193.0,177.0,False,07T41@3,5.0
114,68488.0,527.0221373152523,False,07T41@3,10.0
115,67351.0,1394.8244188807746,False,07T41@3,15.0
116,67314.0,1332.3932832320888,False,07T41@3,20.0
117,67591.0,1007.1667989161053,False,07T41@3,25.0
118,66124.0,1804.5927954057265,False,07T41@3,30.0
119,65675.0,1945.193188513219,False,07T41@3,35.0
120,64936.0,2432.541203591465,False,07T41@3,40.0
121,63734.0,3359.1522511952667,False,07T41@3,45.0
122,63448.0,3490.0020791622546,False,07T41@3,50.0
123,62773.0,3549.906883509576,False,07T41@3,55.0
124,62031.0,3930.1015876890388,False,07T41@3,60.0
125,60889.0,4789.654021549995,False,07T41@3,65.0
126,60315.0,5216.429809371459,False,07T41@3,70.0
127,60131.0,5107.2189125856785,False,07T41@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
