index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
262,T22,T35,2,3,55,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
321,T35,T38,2,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
253,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
120,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
317,T38,T38,2,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
276,T35,T23,2,5,44,1,-1,1,07T35@3,09T23@4,14,2,-1,-1,4
288,T35,T23,3,3,49,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
82,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
314,T38,T38,3,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
251,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
316,T38,T38,3,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
373,T38,T38,3,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
193,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
255,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T38,3,5,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
283,T35,T23,3,9,44,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
186,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
199,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
313,T38,T38,3,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
130,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
330,T38,T35,4,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
341,T35,T23,4,6,48,2,-1,2,07T35@3,09T23@4,8,4,-1,-1,4
337,T38,T38,4,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
92,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
306,T38,T38,4,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
365,T38,T38,4,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
364,T38,T35,4,2,36,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
453,T35,T38,4,2,16,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
433,T35,T38,4,10,9,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
432,T38,T38,4,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
26,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
33,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
393,T35,T23,4,9,43,3,-1,3,07T35@3,09T23@4,13,4,-1,-1,4
387,T38,T38,4,2,16,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
236,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
285,T35,T23,5,3,44,1,-1,1,07T35@3,09T23@4,14,5,-1,-1,4
370,T38,T38,5,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
479,T35,T38,5,10,9,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
324,T38,T38,5,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
79,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
491,T35,T38,5,2,16,5,-1,5,01T35@0,03T38@1,17,5,-1,-1,1
189,T20,OTHER,5,4,64,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
430,T38,T38,5,2,17,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T35,T23,5,6,48,2,-1,2,07T35@3,09T23@4,10,5,-1,-1,4
122,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,T38,T38,5,10,14,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
435,T38,T35,5,2,36,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
439,T38,T38,5,2,17,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
440,T35,T23,5,8,43,4,-1,4,07T35@3,09T23@4,13,5,-1,-1,4
127,T20,OTHER,5,3,64,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
5,T20,OTHER,5,1,64,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
155,T23,OTHER,5,3,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
297,T38,T35,5,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
493,T35,T23,5,5,38,5,-1,5,07T35@3,09T23@4,15,5,-1,-1,4
214,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,T35,T38,5,2,17,2,-1,2,01T35@0,03T38@1,17,5,-1,-1,1
86,T23,OTHER,5,4,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
55,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
380,T38,T38,5,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
53,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
508,T35,T23,5,6,41,5,-1,5,07T35@3,09T23@4,13,5,-1,-1,4
96,T20,OTHER,5,2,64,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
67,T20,OTHER,5,1,64,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
295,T38,T35,5,10,57,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
332,T38,T38,5,10,41,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
394,T35,T38,5,2,16,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
395,T35,T38,5,2,17,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
456,T35,T38,5,2,16,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
178,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
487,T38,T38,6,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
478,T38,T35,6,2,36,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
175,T20,OTHER,6,2,64,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
277,T35,T23,6,11,43,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
154,T20,OTHER,6,1,64,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
280,T22,T35,6,3,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
203,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
275,T22,T35,6,3,56,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
465,T38,T38,6,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
191,T20,OTHER,6,2,64,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
237,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
552,T35,T38,6,2,16,6,-1,6,01T35@0,03T38@1,17,6,-1,-1,1
388,T35,T23,6,8,41,3,-1,3,07T35@3,09T23@4,14,6,-1,-1,4
402,T35,T38,6,2,17,3,-1,3,01T35@0,03T38@1,17,6,-1,-1,1
414,T38,T38,6,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
378,T38,T35,6,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
377,T38,T38,6,10,14,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
530,T35,T38,6,10,9,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
369,T38,T38,6,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
545,T35,T23,6,7,49,6,-1,6,07T35@3,09T23@4,14,6,-1,-1,4
362,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
421,T38,T35,6,2,36,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
38,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
83,T20,OTHER,6,2,64,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
338,T38,T38,6,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
89,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
535,T38,T38,6,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
235,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
226,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
429,T38,T38,6,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
1,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
319,T38,T22,6,7,41,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
104,T20,OTHER,6,3,64,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
115,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
334,T38,T22,6,10,40,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
225,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
577,T35,T38,6,9,8,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
605,T35,T23,7,8,38,7,-1,7,07T35@3,09T23@4,14,7,-1,-1,4
244,T20,OTHER,7,2,64,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
267,T35,T23,7,8,46,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
417,T38,T38,7,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
8,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
470,T38,T38,7,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
473,T38,T35,7,2,36,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
23,T20,OTHER,7,6,64,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
436,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
522,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
519,T38,T38,7,2,16,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
422,T38,T38,7,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
467,T38,T38,7,2,16,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
133,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
383,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
458,T35,T38,7,2,16,4,-1,4,01T35@0,03T38@1,17,7,-1,-1,1
312,T38,T22,7,10,40,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
124,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
141,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
106,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
243,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,T38,T22,7,7,41,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
99,T20,OTHER,7,1,64,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
98,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
335,T38,T38,7,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
568,T35,T38,7,2,16,6,-1,6,01T35@0,03T38@1,17,7,-1,-1,1
109,T20,OTHER,7,2,64,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
503,T38,T22,7,2,29,5,-1,5,03T38@1,05T22@2,17,7,-1,-1,2
539,T38,T35,7,2,36,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
366,T38,T38,7,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
134,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
49,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
384,T38,T35,7,10,57,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
475,T38,T38,7,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
173,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,T35,T38,7,2,16,5,-1,5,01T35@0,03T38@1,17,7,-1,-1,1
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
263,T22,T35,8,3,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
304,T38,T38,8,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
428,T38,T38,8,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
420,T38,T38,8,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
418,T38,T35,8,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
416,T38,T35,8,10,57,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
404,T22,T35,8,3,55,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
381,T38,T35,8,2,39,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
674,T35,T38,8,9,8,-1,-1,8,01T35@0,03T38@1,17,-1,-1,-1,1
374,T38,T38,8,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
631,T35,T38,8,10,9,-1,-1,7,01T35@0,03T38@1,17,-1,-1,-1,1
462,T38,T38,8,10,14,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
333,T38,T38,8,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
328,T38,T38,8,10,23,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
325,T38,T35,8,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
310,T38,T22,8,10,40,-1,-1,1,03T38@1,05T22@2,17,-1,-1,-1,2
371,T38,T38,8,2,28,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
221,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
574,T35,T38,8,2,16,6,-1,6,01T35@0,03T38@1,17,8,-1,-1,1
219,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
528,T38,T38,8,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T35,T38,8,2,16,5,-1,5,01T35@0,03T38@1,17,8,-1,-1,1
167,T20,OTHER,8,2,64,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
482,T38,T38,8,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
192,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
148,T20,OTHER,8,5,64,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
194,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
536,T38,T38,8,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
557,T38,T38,8,2,16,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
490,T35,T38,8,2,17,5,-1,5,01T35@0,03T38@1,17,8,-1,-1,1
111,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
10,T20,OTHER,8,2,64,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
123,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
480,T38,T38,8,2,28,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
73,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
524,T38,T35,8,2,36,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
87,T20,OTHER,8,3,64,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
218,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
85,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
546,T38,T38,8,2,16,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
587,T38,T38,9,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
569,T38,T38,9,2,16,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
590,T38,T35,9,2,36,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
596,T35,T38,9,2,17,7,-1,7,01T35@0,03T38@1,17,9,-1,-1,1
597,T38,T38,9,2,17,7,-1,7,00T38@0,03T38@1,17,9,-1,-1,1
620,T35,T38,9,2,16,7,-1,7,01T35@0,03T38@1,17,9,-1,-1,1
361,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
642,T38,T35,9,2,36,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
555,T38,T38,9,2,16,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
146,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
303,T38,T38,9,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
311,T38,T38,9,10,40,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
132,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
50,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
273,T22,T35,9,3,56,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
91,T23,OTHER,9,4,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
382,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
318,T38,T38,9,10,24,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
507,T38,T38,9,2,28,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
113,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
94,T20,OTHER,9,3,64,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
505,T38,T38,9,2,28,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
84,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
628,T38,T38,9,2,17,7,-1,7,00T38@0,03T38@1,17,9,-1,-1,1
183,T20,OTHER,9,2,64,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
570,T35,T38,9,2,16,6,-1,6,01T35@0,03T38@1,17,9,-1,-1,1
242,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
476,T38,T35,9,2,39,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
254,T20,OTHER,9,2,64,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
688,T38,T38,9,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
209,T23,OTHER,9,3,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
477,T38,T35,9,10,57,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
426,T38,T35,9,2,39,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
438,T38,T38,9,2,26,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
722,T35,T23,9,5,38,9,-1,9,07T35@3,09T23@4,14,9,-1,-1,4
704,T35,T38,9,2,16,9,-1,9,01T35@0,03T38@1,17,9,-1,-1,1
250,T20,OTHER,9,1,64,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
466,T38,T38,9,2,26,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
427,T38,T38,9,2,28,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
17,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
579,T38,T35,9,2,39,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
518,T38,T38,9,10,14,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
211,T20,OTHER,9,3,64,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
196,T23,OTHER,10,1,64,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
16,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
200,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
239,T20,OTHER,10,2,64,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
506,T38,T38,10,2,28,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
56,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
323,T38,T38,10,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
