index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,46.00000000000001,9,46.0,0.3333333333333333,212437,0.0,0.0,10,0,0,11,0,0.0,2,13,0,0,0,0,0,0,614,0.12267588265240192,1.7985233683139086
12,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,46.00000000000001,14,46.0,0.3,211938,0.0,0.0,12,0,0,9,0,0.0,5,14,0,0,0,0,0,0,844,0.12206744588911532,1.9205908142030241
13,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,13,46.0,0.3333333333333333,211490,0.0,0.0,12,0,0,9,0,0.0,3,12,0,0,0,0,0,0,798,0.1212377604097128,2.0418285746127367
14,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,10,46.0,0.3333333333333333,211119,0.0,0.0,12,0,0,10,0,0.0,4,14,0,0,0,0,0,0,660,0.13269088231027126,2.174519456923008
15,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,12,46.0,0.3333333333333333,210695,0.0,0.0,11,0,0,11,0,0.0,4,15,0,0,0,0,0,0,752,0.12251372076570988,2.2970331776887183
16,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.0,10,46.0,0.3333333333333333,210339,0.0,0.0,12,0,0,11,0,0.0,3,14,0,0,0,0,0,0,660,0.12110583856701852,2.4181390162557364
17,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,9,46.0,0.26666666666666666,210002,0.0,0.0,10,0,0,9,0,0.0,4,13,0,0,0,0,0,0,614,0.12067224830389026,2.5388112645596266
18,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,12,46.0,0.31666666666666665,209587,0.0,0.0,11,0,0,10,0,0.0,3,13,0,0,0,0,0,0,752,0.119499484077096,2.6583107486367226
19,0,0,0,0,10.0,20,10.0,20.0,0,,32.0,0,,46.00000000000001,7,46.0,0.31666666666666665,209302,0.0,0.0,10,0,0,11,0,0.0,3,14,0,0,0,0,0,0,522,0.11958818323910235,2.777898931875825
20,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,46.0,10,46.0,0.3333333333333333,208930,0.0,0.0,12,0,0,11,0,0.0,2,13,0,0,0,0,0,0,660,0.12180435843765736,2.8997032903134823
21,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,46.0,11,46.0,0.31666666666666665,208537,0.0,0.0,11,0,0,10,0,0.0,4,14,0,0,0,0,0,0,706,0.1860679127275944,3.0857712030410767
22,0,0,0,0,10.000000000000002,20,10.0,20.0,0,,32.0,0,,46.00000000000001,11,46.0,0.3333333333333333,208141,0.0,0.0,11,0,0,11,0,0.0,4,15,0,0,0,0,0,0,706,0.185163090005517,3.2709342930465937
23,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,16,46.0,0.16666666666666666,207770,0.0,0.0,6,0,0,9,0,0.0,4,13,0,0,0,0,0,0,736,0.19751162827014926,3.468445921316743
24,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,11,46.0,0.016666666666666666,207574,0.0,0.0,4,0,0,10,0,0.0,4,14,0,0,0,0,0,0,506,0.18224736489355564,3.6506932862102985
25,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,6,46.0,0.0,207499,0.0,0.0,2,0,0,10,0,0.0,3,13,0,0,0,0,0,0,276,0.19419066049158573,3.844883946701884
26,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,10,46.0,0.0,207331,0.0,0.0,4,0,0,10,0,0.0,3,13,0,0,0,0,0,0,460,0.18445391952991488,4.029337866231799
27,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,11,46.0,0.0,207140,0.0,0.0,4,0,0,11,0,0.0,3,14,0,0,0,0,0,0,506,0.18647300824522967,4.215810874477029
28,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,6,46.0,0.0,207076,0.0,0.0,2,0,0,9,0,0.0,4,13,0,0,0,0,0,0,276,0.1863044574856758,4.4021153319627055
29,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,11,46.0,0.0,206874,0.0,0.0,4,0,0,11,0,0.0,3,14,0,0,0,0,0,0,506,0.1846215594559908,4.586736891418696
30,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,9,46.0,0.0,206765,0.0,0.0,2,0,0,11,0,0.0,3,14,0,0,0,0,0,0,414,0.1961106862872839,4.7828475777059785
31,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,14,46.0,0.0,206477,0.0,0.0,5,0,0,10,0,0.0,4,14,0,0,0,0,0,0,644,0.1842830926179886,4.967130670323968
32,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,12,46.0,0.0,206268,0.0,0.0,3,0,0,11,0,0.0,4,15,0,0,0,0,0,0,552,0.18581823259592056,5.1529489029198885
33,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,11,46.0,0.0,206066,0.0,0.0,4,0,0,10,0,0.0,5,15,0,0,0,0,0,0,506,0.182223379611969,5.3351722825318575
34,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,10,46.0,0.0,205895,0.0,0.0,4,0,0,12,0,0.0,4,16,0,0,0,0,0,0,460,0.18206743896007535,5.517239721491934
35,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,9,46.0,0.0,205762,0.0,0.0,3,0,0,10,0,0.0,3,13,0,0,0,0,0,0,414,0.3621731121093035,5.879412833601236
36,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,11,46.0,0.0,205566,0.0,0.0,4,0,0,10,0,0.0,3,13,0,0,0,0,0,0,506,0.2906854879111052,6.1700983215123415
37,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000002,8,46.0,0.0,205451,0.0,0.0,3,0,0,12,0,0.0,4,16,0,0,0,0,0,0,368,0.2893791161477566,6.459477437660098
38,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,9,46.0,0.0,205319,0.0,0.0,3,0,0,10,0,0.0,4,14,0,0,0,0,0,0,414,0.17997354455292225,6.639450982213019
39,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,8,46.0,0.0,205212,0.0,0.0,2,0,0,3,0,0.0,3,6,0,0,0,0,0,0,368,0.13332167267799375,6.772772654891014
40,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,12,46.0,0.0,204993,0.0,0.0,4,0,0,3,0,0.0,4,7,0,0,0,0,0,0,552,0.13402562960982325,6.906798284500837
41,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,11,46.0,0.0,204794,0.0,0.0,4,0,0,4,0,0.0,4,8,0,0,0,0,0,0,506,0.1339714676141739,7.040769752115011
42,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,12,46.0,0.0,204576,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.03338540531694889,7.07415515743196
43,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,45.99999999999999,11,46.0,0.0,204378,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.033227404579520226,7.10738256201148
44,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,8,46.0,0.0,204263,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.03267661109566688,7.140059173107147
45,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,8,46.0,0.0,204163,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.07462531514465809,7.214684488251804
46,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,11,46.0,0.0,203972,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.05861718580126761,7.273301674053072
47,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,12,46.0,0.0,203760,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.05698651820421219,7.330288192257285
48,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,8,46.0,0.0,203642,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.033480387181043625,7.363768579438329
49,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,8,46.0,0.0,203527,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.033021435141563416,7.396790014579892
50,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,11,46.0,0.0,203334,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.030803913250565532,7.427593927830457
51,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,11,46.0,0.0,203136,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.0291043221950531,7.456698250025512
52,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,13,46.0,0.0,202883,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,598,0.026868127286434174,7.483566377311945
53,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,10,46.0,0.0,202712,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.024448666721582413,7.508015044033527
54,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,8,46.0,0.0,202598,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.022430235520005226,7.530445279553533
55,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,8,46.0,0.0,202488,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,368,0.0037164539098739615,7.5341617334634075
56,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,10,46.0,0.0,202316,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.003232331946492195,7.537394065409899
57,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,12,46.0,0.0,202099,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,552,0.0032039023935794826,7.540597967803477
58,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,9,46.0,0.0,201965,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,414,0.0031505413353443146,7.5437485091388226
59,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.00000000000001,11,46.0,0.0,201772,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.0031993892043828964,7.546947898343205
60,0,0,0,0,10.000000000000002,0,,20.0,0,,32.0,0,,46.0,10,46.0,0.0,201604,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.003631500527262688,7.550579398870468
