index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T37,OTHER,4,4,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
42,T37,OTHER,4,3,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
253,T34,OTHER,4,3,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
52,T34,OTHER,4,3,45,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
106,T37,OTHER,4,1,45,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
260,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
322,T37,T37,4,11,28,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
96,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
315,T34,T37,4,5,43,1,-1,1,02T34@1,04T37@2,17,4,-1,-1,2
169,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
78,T37,OTHER,5,1,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
136,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
160,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
159,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
156,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
346,T34,T37,5,5,43,2,-1,2,02T34@1,04T37@2,17,5,-1,-1,2
318,T37,T37,5,11,28,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
120,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
41,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
339,T37,T37,5,7,15,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
4,T37,OTHER,5,2,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
230,T34,OTHER,5,1,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
229,T37,OTHER,5,6,45,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
36,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
261,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
178,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
311,T37,T37,5,1,10,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
301,T34,OTHER,5,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
57,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
15,T34,OTHER,5,2,45,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
200,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
190,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
142,T34,OTHER,6,1,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
334,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
305,T34,OTHER,6,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
203,T37,OTHER,6,2,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
302,T34,OTHER,6,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
130,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
366,T34,T37,6,5,43,3,-1,3,02T34@1,04T37@2,17,6,-1,-1,2
187,T34,OTHER,6,3,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
275,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
250,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
312,T37,T37,6,5,43,1,-1,1,03T37@1,04T37@2,17,6,-1,-1,2
161,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
321,T37,T37,6,10,28,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
286,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
46,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
7,T37,OTHER,6,4,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
63,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
71,T34,OTHER,6,1,45,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
20,T37,OTHER,6,3,45,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
102,T37,OTHER,7,3,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
14,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
88,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
303,T34,OTHER,7,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
32,T34,OTHER,7,4,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
314,T37,T37,7,10,29,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
39,T37,OTHER,7,5,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
40,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
243,T34,OTHER,7,2,45,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
240,T37,OTHER,7,2,45,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
79,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
122,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
24,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
117,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
269,T37,OTHER,8,3,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
220,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
101,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
234,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
237,T34,OTHER,8,1,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
212,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
49,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
27,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
297,T34,OTHER,8,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,8,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
113,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
19,T37,OTHER,8,3,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
115,T34,OTHER,8,4,45,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
48,T37,OTHER,8,2,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
374,T37,T37,8,14,41,3,-1,3,03T37@1,04T37@2,17,8,-1,-1,2
92,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
126,T37,OTHER,8,1,45,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
125,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
320,T37,T37,8,12,29,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
181,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
51,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
271,T34,OTHER,9,1,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
163,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
198,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
209,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
328,T34,T37,9,14,27,1,-1,1,01T34@0,03T37@1,17,9,-1,-1,1
61,T34,OTHER,9,1,45,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
6,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
74,T37,OTHER,9,3,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
299,T34,OTHER,9,6,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
319,T37,T37,9,5,41,1,-1,1,03T37@1,04T37@2,17,9,-1,-1,2
150,T37,OTHER,9,3,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
124,T37,OTHER,9,1,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
327,T37,T34,9,1,9,1,-1,1,00T37@0,02T34@1,18,9,-1,-1,1
218,T37,OTHER,9,2,45,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
16,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
252,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
222,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
98,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
111,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
179,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
259,T37,OTHER,10,4,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
316,T37,T37,10,5,41,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
68,T34,OTHER,10,2,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
3,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
53,T34,OTHER,10,1,45,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
412,T37,T37,10,11,28,5,-1,5,00T37@0,03T37@1,17,10,-1,-1,1
25,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
138,T37,OTHER,10,3,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
143,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
9,T37,OTHER,10,4,45,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
291,T34,OTHER,10,6,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
188,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
67,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
50,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
2,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
211,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
247,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
246,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
8,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
233,T37,OTHER,11,1,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
107,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
65,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
59,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
469,T37,T37,11,12,19,8,-1,8,00T37@0,03T37@1,2,11,-1,-1,1
368,T37,T37,11,2,28,3,-1,3,00T37@0,03T37@1,17,11,-1,-1,1
141,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
134,T37,OTHER,11,3,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
85,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
83,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
109,T34,OTHER,11,2,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
10,T37,OTHER,11,1,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
427,T37,T37,11,10,28,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
306,T34,OTHER,11,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
267,T34,OTHER,11,3,45,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
135,T37,OTHER,11,3,45,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
93,T37,OTHER,12,3,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
144,T34,OTHER,12,1,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
214,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
37,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
295,T34,OTHER,12,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
353,T37,T37,12,24,40,2,-1,2,03T37@1,04T37@2,17,12,-1,-1,2
197,T37,OTHER,12,1,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
121,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
47,T37,OTHER,12,2,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
205,T34,OTHER,12,1,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
30,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
90,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
453,T37,T37,12,11,28,7,-1,7,00T37@0,03T37@1,17,12,-1,-1,1
273,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
43,T34,OTHER,12,4,45,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
196,T37,OTHER,12,2,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
127,T37,OTHER,12,3,45,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
231,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
38,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
296,T34,OTHER,13,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
283,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
276,T37,OTHER,13,2,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
392,T37,T37,13,12,43,4,-1,4,03T37@1,04T37@2,17,13,-1,-1,2
265,T37,OTHER,13,1,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
235,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
241,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
508,T34,T37,13,4,43,10,-1,10,02T34@1,04T37@2,17,13,-1,-1,2
166,T37,OTHER,13,5,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
176,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
171,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
226,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
54,T34,OTHER,13,1,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
474,T37,T37,13,4,43,8,-1,8,03T37@1,04T37@2,17,13,-1,-1,2
87,T37,OTHER,13,2,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
152,T34,OTHER,13,3,45,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
114,T37,OTHER,13,3,45,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
310,T34,OTHER,14,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
12,T34,OTHER,14,4,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
148,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
35,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
11,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
294,T34,OTHER,14,1,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
399,T37,T37,14,11,29,4,-1,4,00T37@0,03T37@1,17,14,-1,-1,1
288,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
26,T34,OTHER,14,2,45,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
167,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
170,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
97,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
105,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
139,T37,OTHER,14,4,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
73,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
219,T37,OTHER,14,2,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
221,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
217,T37,OTHER,14,1,45,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
249,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
60,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
309,T34,OTHER,15,4,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
512,T37,T37,15,17,30,10,-1,10,00T37@0,03T37@1,17,15,-1,-1,1
123,T37,OTHER,15,5,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
290,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
116,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
17,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
162,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
91,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
420,T37,T37,15,14,43,5,-1,5,03T37@1,04T37@2,17,15,-1,-1,2
129,T37,OTHER,15,1,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
224,T37,OTHER,15,1,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
5,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
517,T37,T37,15,1,42,10,-1,10,03T37@1,04T37@2,17,15,-1,-1,2
174,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
254,T37,OTHER,15,2,45,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
100,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
76,T34,OTHER,15,3,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
182,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
215,T34,OTHER,15,2,45,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
34,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
300,T34,OTHER,16,3,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
238,T37,OTHER,16,1,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
444,T37,T37,16,15,43,6,-1,6,03T37@1,04T37@2,17,16,-1,-1,2
213,T34,OTHER,16,1,45,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
128,T34,OTHER,16,1,45,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
84,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
104,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
75,T37,OTHER,16,4,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
263,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
58,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
279,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
277,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
308,T34,OTHER,16,2,45,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
154,T37,OTHER,16,4,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
132,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
194,T37,OTHER,16,1,45,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
248,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
145,OTHER,T34,16,4,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
