,balance,assets,bankrupt,agent_id,step
40,30631.0,55.56737269376337,False,02T34@1,30.0
41,30586.0,193.11626160964283,False,02T34@1,35.0
42,30586.0,196.52057178954655,False,02T34@1,40.0
43,30767.0,79.52246164838684,False,02T34@1,45.0
44,30843.0,209.08823727775436,False,02T34@1,50.0
45,31193.0,0.0,False,02T34@1,55.0
46,31396.0,53.48558760467279,False,02T34@1,60.0
47,31396.0,75.4926179208972,False,02T34@1,65.0
48,31622.0,53.34957159797482,False,02T34@1,70.0
49,31783.0,0.0,False,02T34@1,75.0
50,31807.0,26.99666588078097,False,02T34@1,80.0
51,30277.0,0.0,False,03T37@1,0.0
52,29741.0,728.780576923077,False,03T37@1,5.0
53,29075.0,2001.0566983142319,False,03T37@1,10.0
54,29666.0,2270.0468457885363,False,03T37@1,15.0
55,29316.0,3247.472832146692,False,03T37@1,20.0
56,29796.0,2959.983063727048,False,03T37@1,25.0
57,30039.0,3176.807968387473,False,03T37@1,30.0
58,31164.0,2385.2018274067746,False,03T37@1,35.0
59,30952.0,3305.301966411961,False,03T37@1,40.0
60,32131.0,2825.7196877507954,False,03T37@1,45.0
61,32254.0,3311.196997662971,False,03T37@1,50.0
62,32525.0,3150.5796825177085,False,03T37@1,55.0
63,31468.0,4727.138327276158,False,03T37@1,60.0
64,32653.0,4079.847598920623,False,03T37@1,65.0
65,32953.0,3718.224681582749,False,03T37@1,70.0
66,33373.0,3316.0183455789647,False,03T37@1,75.0
67,33989.0,3322.2139840857953,False,03T37@1,80.0
68,43488.0,0.0,False,04T37@2,0.0
69,43111.0,225.0,False,04T37@2,5.0
70,42986.0,225.0,False,04T37@2,10.0
71,41815.0,1203.23696369008,False,04T37@2,15.0
72,41884.0,1263.9727502558349,False,04T37@2,20.0
73,40668.0,2966.470533925,False,04T37@2,25.0
74,41253.0,2729.240710108244,False,04T37@2,30.0
75,39223.0,5071.690753858655,False,04T37@2,35.0
76,39670.0,4887.35771543265,False,04T37@2,40.0
77,37206.0,7676.417897829396,False,04T37@2,45.0
78,38328.0,6833.221662298136,False,04T37@2,50.0
79,38765.0,6387.517386937538,False,04T37@2,55.0
80,39745.0,5733.015992743187,False,04T37@2,60.0
81,37921.0,7680.76377346871,False,04T37@2,65.0
82,37916.0,7897.998310779269,False,04T37@2,70.0
83,37831.0,8560.256314794406,False,04T37@2,75.0
84,38448.0,8317.832424136488,False,04T37@2,80.0
85,43488.0,0.0,False,05T34@2,0.0
86,43122.0,0.0,False,05T34@2,5.0
87,42886.0,0.0,False,05T34@2,10.0
88,42495.0,0.0,False,05T34@2,15.0
89,42218.0,0.0,False,05T34@2,20.0
90,41914.0,0.0,False,05T34@2,25.0
91,41565.0,0.0,False,05T34@2,30.0
92,41388.0,0.0,False,05T34@2,35.0
93,41126.0,0.0,False,05T34@2,40.0
94,40819.0,0.0,False,05T34@2,45.0
95,40539.0,0.0,False,05T34@2,50.0
96,40278.0,496.93280071282163,False,05T34@2,55.0
97,40548.0,165.66725899048842,False,05T34@2,60.0
98,40651.0,203.23892688134583,False,05T34@2,65.0
99,40805.0,423.63470613070086,False,05T34@2,70.0
100,41124.0,0.0,False,05T34@2,75.0
101,40828.0,0.0,False,05T34@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
