index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,25.43843665966561,11,28.0,37.01771711659965,5,41.0,45.0,14,45.0,0.43333333333333335,186081,0.0,0.0,16,0,0,4,0,0.0,14,18,10,54.0,18.0,3,6,10,1343,0.14851994439959526,2.237704899162054
11,10,0,0,0,10.000000000000002,20,10.0,24.998467117931813,24,23.5,37.01771711659965,0,,45.0,17,45.0,0.3833333333333333,185929,0.0,0.0,19,0,0,3,0,0.0,18,21,8,54.0,21.0,3,7,8,1529,0.16039402224123478,2.3980989214032893
12,8,0,0,0,10.000000000000002,20,10.0,25.309459316707255,11,28.0,37.925548515058686,24,40.0,45.0,17,45.0,0.5499999999999999,185407,0.0,0.0,17,0,0,1,0,0.0,18,19,9,36.0,18.0,2,6,9,2233,0.13637962192296982,2.5344785433262587
13,9,0,0,0,10.000000000000002,20,10.0,25.309459316707255,0,,39.0413355262109,20,43.0,45.00000000000001,17,45.0,0.5,185482,0.0,0.0,18,0,0,2,0,0.0,19,21,10,39.0,18.0,3,6,10,1825,0.1804175600409508,2.714896103367209
14,10,0,0,0,10.000000000000002,20,10.0,25.690464531459583,11,29.0,39.0413355262109,0,,45.00000000000001,17,45.0,0.5499999999999999,185651,0.0,0.0,18,0,0,4,0,0.0,18,22,3,54.0,21.0,3,7,3,1284,0.18296026438474652,2.897856367751956
15,3,0,0,0,10.000000000000002,20,10.0,26.339406870294923,17,30.0,39.64405072053052,15,42.93333333333333,45.00000000000001,16,45.0,0.5499999999999999,185720,0.0,0.0,19,0,0,1,0,0.0,16,17,8,18.0,6.0,1,2,8,2074,0.10506779700517654,3.0029241647571325
16,8,0,0,0,10.000000000000002,20,10.0,26.339406870294923,0,,40.13672520806819,15,43.0,45.00000000000001,15,45.0,0.5833333333333334,185910,0.0,0.0,17,0,0,1,0,0.0,21,22,7,54.0,15.0,3,5,7,1520,0.196051724255085,3.198975889012217
17,7,0,0,0,10.000000000000002,20,10.0,26.339406870294923,0,,40.17271076917827,4,41.0,45.00000000000001,12,45.0,0.5666666666666668,185890,0.0,0.0,16,0,0,2,0,0.0,17,19,3,36.0,15.0,2,5,3,904,0.15418887697160244,3.35316476598382
18,3,0,0,0,10.000000000000002,20,10.0,26.355416581962288,32,26.40625,40.32744061308364,5,43.0,45.00000000000001,16,45.0,0.6,185629,0.0,0.0,19,0,0,1,0,0.0,16,17,7,18.0,6.0,1,2,7,1980,0.10793888568878174,3.4611036516726017
19,7,0,0,0,10.000000000000002,20,10.0,26.355416581962288,0,,40.39379275771116,9,41.0,45.00000000000001,20,45.0,0.5833333333333334,185726,0.0,0.0,19,0,0,2,0,0.0,19,21,9,36.0,15.0,2,5,9,1469,0.14548872224986553,3.6065923739224672
20,9,0,0,0,10.000000000000002,20,10.0,26.919663973006834,23,29.869565217391305,40.44141669509276,7,41.0,45.0,6,45.0,0.5499999999999999,185461,0.0,0.0,13,0,0,2,0,0.0,17,19,7,36.0,21.0,2,7,7,1444,0.14822066575288773,3.754813039675355
21,7,0,0,0,10.000000000000002,20,10.0,27.08321218922475,11,29.0,40.44141669509276,0,,45.0,1,45.0,0.6666666666666666,185252,0.0,0.0,10,0,0,4,0,0.0,17,21,9,57.0,9.0,4,3,9,564,0.1717886794358492,3.9266017191112037
22,9,0,0,0,10.000000000000002,20,10.0,27.215193488686648,25,27.88,40.73953477605946,15,42.333333333333336,45.0,0,,0.5499999999999999,185029,0.0,0.0,13,0,0,7,0,0.0,13,20,7,54.0,18.0,3,6,7,1532,0.18389995768666267,4.110501676797867
23,7,0,0,0,10.000000000000002,20,10.0,27.25365487556293,7,28.0,37.74472891778991,33,29.96969696969697,45.0,8,45.0,0.5333333333333333,184711,0.0,0.0,16,0,0,5,0,0.0,15,20,5,54.0,27.0,3,4,5,1745,0.1386857032775879,4.249187380075456
24,5,0,0,0,10.000000000000002,20,10.0,27.359506390269985,15,28.266666666666666,37.74472891778991,0,,45.00000000000001,17,45.0,0.5,184727,0.0,0.0,19,0,0,6,0,0.0,14,20,8,21.0,9.0,2,3,8,1389,0.16872279904782772,4.417910179123282
25,8,0,0,0,10.000000000000002,20,10.0,27.359506390269985,0,,38.073526696249964,12,41.0,45.00000000000001,15,45.0,0.5333333333333333,185034,0.0,0.0,19,0,0,4,0,0.0,16,20,9,54.0,15.0,3,5,9,1367,0.19762242399156094,4.6155326031148425
26,9,0,0,0,10.000000000000002,20,10.0,27.682400225319228,18,30.0,38.45034104855531,26,40.0,45.00000000000001,20,45.0,0.5499999999999999,185510,0.0,0.0,20,0,0,3,0,0.0,16,19,6,54.0,18.0,3,6,6,2680,0.20108221098780632,4.816614814102651
27,6,0,0,0,10.000000000000002,20,10.0,27.682400225319228,0,,38.735512112382686,8,43.0,45.00000000000001,20,45.0,0.5666666666666667,185928,0.0,0.0,18,0,0,3,0,0.0,19,22,7,73.0,6.0,4,2,7,1444,0.17658395692706108,4.993198771029711
28,7,0,0,0,10.000000000000002,20,10.0,27.757436000189433,8,29.0,38.9133921002993,5,43.0,45.00000000000001,20,45.0,0.5833333333333334,185934,0.0,0.0,19,0,0,1,0,0.0,16,17,3,36.0,15.0,2,5,3,1547,0.15201334655284882,5.14521211758256
29,3,0,0,0,10.000000000000002,20,10.0,27.770161453723308,7,28.0,37.82098619563063,12,28.0,45.00000000000001,8,45.0,0.7000000000000001,185986,0.0,0.0,13,0,0,0,0,0.0,16,16,5,0.0,9.0,0,3,5,1092,0.08381493017077446,5.229027047753334
30,5,0,0,0,10.000000000000002,20,10.0,27.783686346881684,26,27.84615384615385,37.82098619563063,0,,45.00000000000002,13,45.0,0.5499999999999999,186182,0.0,0.0,17,0,0,2,0,0.0,17,19,7,54.0,6.0,3,2,7,1509,0.16140792705118656,5.3904349748045215
31,7,0,0,0,10.000000000000002,20,10.0,27.805837872822504,15,28.0,38.07748956143935,30,39.0,45.00000000000001,15,45.0,0.5833333333333334,186174,0.0,0.0,20,0,0,2,0,0.0,17,19,7,36.0,15.0,2,5,7,2465,0.1493076104670763,5.539742585271597
32,7,0,0,0,10.000000000000002,20,10.0,27.8978058697014,11,29.0,38.57649468333729,14,43.0,45.00000000000001,16,45.0,0.7000000000000001,186468,0.0,0.0,18,0,0,3,0,0.0,17,20,8,18.0,18.0,1,6,8,1841,0.13260645233094692,5.672349037602544
33,8,0,0,0,10.000000000000002,20,10.0,27.350810464776572,18,23.444444444444446,38.57649468333729,0,,45.00000000000002,9,45.0,0.7166666666666667,186596,0.0,0.0,17,0,0,1,0,0.0,18,19,6,54.0,15.0,3,5,6,1027,0.1673841793090105,5.8397332169115534
34,6,0,0,0,10.000000000000002,20,10.0,27.529231121944687,16,29.0,36.70541342143681,49,31.959183673469386,45.00000000000002,15,45.0,0.6833333333333332,186095,0.0,0.0,20,0,0,1,0,0.0,18,19,9,18.0,15.0,1,5,9,2905,0.11284131556749345,5.952574532479048
35,9,0,0,0,10.0,20,10.0,27.588037372806117,19,28.0,37.12750991919282,17,41.0,45.00000000000002,18,45.0,0.5499999999999999,186097,0.0,0.0,21,0,0,2,0,0.0,21,23,7,83.0,9.0,6,3,7,2239,0.18580896221101284,6.1383834946900615
36,7,0,0,0,10.0,20,10.0,27.618678426704196,11,28.0,37.271229473870115,6,41.0,45.00000000000002,17,45.0,0.5499999999999999,186383,0.0,0.0,17,0,0,6,0,0.0,13,19,8,21.0,15.0,2,5,8,1519,0.14158658869564533,6.279970083385706
37,8,0,0,0,10.0,20,10.0,27.541396221419035,19,27.0,37.61970890519727,15,41.0,45.00000000000002,16,45.0,0.5,186647,0.0,0.0,17,0,0,1,0,0.0,16,17,7,36.0,18.0,2,6,7,2048,0.1548236608505249,6.434793744236231
38,7,0,0,0,10.0,20,10.0,27.541396221419035,0,,38.12584606504952,15,43.0,45.00000000000001,12,45.0,0.5666666666666667,186707,0.0,0.0,18,0,0,1,0,0.0,19,20,7,44.0,12.0,3,4,7,1385,0.151213264092803,6.586007008329034
39,7,0,0,0,10.0,20,10.0,27.841046880016265,19,30.0,38.12584606504952,0,,45.00000000000001,18,45.0,0.5833333333333334,186917,0.0,0.0,16,0,0,4,0,0.0,15,19,4,0.0,21.0,0,7,4,1580,0.09960135631263256,6.685608364641666
40,4,0,0,0,9.999999999999998,20,10.0,28.074367398506656,17,30.0,38.41348894975564,9,43.0,45.00000000000001,12,45.0,0.7000000000000001,186971,0.0,0.0,17,0,0,2,0,0.0,20,22,5,21.0,6.0,2,2,5,1637,0.1108352392911911,6.7964436039328575
41,5,0,0,0,9.999999999999998,20,10.0,28.157664768881133,14,29.0,38.22512983769129,26,37.230769230769226,45.00000000000001,2,45.0,0.5166666666666667,186560,0.0,0.0,13,0,0,3,0,0.0,17,20,8,54.0,6.0,3,2,8,1664,0.1476902738213539,6.944133877754211
42,8,0,0,0,9.999999999999998,20,10.0,28.14618047842688,11,28.0,38.49762642482236,16,41.0,45.00000000000001,9,45.0,0.6166666666666666,186561,0.0,0.0,14,0,0,8,0,0.0,14,22,9,57.0,12.0,4,4,9,1569,0.1894091535359621,7.1335430312901735
43,9,0,0,0,9.999999999999998,20,10.0,27.347733229507302,13,19.0,37.98744431329396,15,33.0,45.00000000000001,7,45.0,0.5333333333333333,186229,0.0,0.0,15,0,0,5,0,0.0,17,22,8,54.0,18.0,3,6,8,1257,0.3657865319401026,7.499329563230276
44,8,0,0,0,9.999999999999998,20,10.0,27.347733229507302,0,,38.27591567898265,11,42.09090909090909,45.00000000000002,9,45.0,0.5499999999999999,185846,0.0,0.0,15,0,0,6,0,0.0,14,20,7,36.0,18.0,2,6,7,1068,0.15239674039185047,7.6517263036221275
45,7,0,0,0,10.0,20,10.0,26.50748721612895,15,19.0,38.70308638669315,14,43.0,45.00000000000002,11,45.0,0.5333333333333333,185783,0.0,0.0,15,0,0,3,0,0.0,18,21,8,90.0,6.0,5,2,8,1582,0.1892176028341055,7.840943906456232
46,8,0,0,0,10.0,20,10.0,26.68043339754682,10,29.0,38.70308638669315,0,,45.00000000000002,15,45.0,0.5833333333333334,186036,0.0,0.0,17,0,0,4,0,0.0,20,24,10,91.0,9.0,5,3,10,1165,0.17869951389729974,8.019643420353532
47,10,0,0,0,10.0,20,10.0,26.68043339754682,0,,38.91279067886928,14,41.0,45.00000000000002,18,45.0,0.5833333333333334,186376,0.0,0.0,15,0,0,4,0,0.0,15,19,6,54.0,21.0,3,7,6,1584,0.1578081976622343,8.177451618015766
48,6,0,0,0,10.0,20,10.0,26.11157947892176,16,21.5,38.91279067886928,0,,45.00000000000002,20,45.0,0.5333333333333333,186610,0.0,0.0,19,0,0,2,0,0.0,16,18,6,18.0,15.0,1,5,6,1444,0.10154446400702,8.278996082022786
49,6,0,0,0,10.0,20,10.0,26.26989579488475,12,28.0,38.91279067886928,0,,45.00000000000002,12,45.0,0.5833333333333334,186665,0.0,0.0,16,0,0,1,0,0.0,18,19,6,36.0,12.0,2,4,6,1076,0.12616484239697456,8.405160924419759
50,6,0,0,0,10.0,20,10.0,26.213382306362405,6,25.0,39.16536816625738,19,41.0,45.00000000000002,15,45.0,0.6333333333333333,186944,0.0,0.0,19,0,0,3,0,0.0,19,22,7,54.0,9.0,3,3,7,1804,0.194476705044508,8.599637629464269
51,7,0,0,0,10.000000000000002,20,10.0,26.213382306362405,0,,39.5075714487926,19,42.05263157894737,45.00000000000002,16,45.0,0.6,186821,0.0,0.0,20,0,0,3,0,0.0,17,20,8,54.0,12.0,3,4,8,1719,0.17663845047354698,8.776276079937817
52,8,0,0,0,10.000000000000002,20,10.0,26.445001040902053,11,29.0,39.73394473838384,10,43.0,45.00000000000002,16,45.0,0.5833333333333334,186891,0.0,0.0,18,0,0,1,0,0.0,20,21,5,36.0,18.0,2,6,5,1669,0.15396202728152275,8.930238107219338
53,5,0,0,0,10.000000000000002,20,10.0,26.445001040902053,0,,36.79509837565772,29,22.724137931034484,45.00000000000001,17,45.0,0.6,187154,0.0,0.0,21,0,0,1,0,0.0,18,19,5,18.0,12.0,1,4,5,1624,0.11616317927837372,9.046401286497714
54,5,0,0,0,10.000000000000002,20,10.0,26.487194962279762,2,29.0,36.99389097389288,5,43.0,45.0,20,45.0,0.7333333333333334,187630,0.0,0.0,19,0,0,5,0,0.0,15,20,8,73.0,3.0,4,1,8,1373,0.16420347802340984,9.210604764521124
55,8,0,0,0,10.000000000000002,20,10.0,26.74705305084655,25,27.88,36.99389097389288,0,,44.99999999999999,11,45.0,0.6,187792,0.0,0.0,14,0,0,1,0,0.0,20,21,5,72.0,12.0,4,4,5,1392,0.1765630505979061,9.387167815119026
56,5,0,0,0,10.000000000000002,20,10.0,26.935373537237307,11,29.0,37.20034573602242,5,43.0,44.99999999999999,14,45.0,0.75,187944,0.0,0.0,16,0,0,0,0,0.0,19,19,4,26.0,9.0,2,3,4,1364,0.12387565709650515,9.511043472215533
57,4,0,0,0,10.000000000000002,20,10.0,26.952659812272177,1,29.0,37.41370573135843,5,43.0,44.99999999999999,18,45.0,0.7166666666666667,188330,0.0,0.0,18,0,0,1,0,0.0,17,18,6,0.0,12.0,0,4,6,1254,0.089764554053545,9.600808026269078
58,6,0,0,0,10.000000000000002,20,10.0,26.271314671072933,23,23.08695652173913,37.527266879607076,4,41.0,44.99999999999999,8,45.0,0.5666666666666667,188221,0.0,0.0,18,0,0,3,0,0.0,16,19,7,54.0,9.0,3,3,7,1255,0.1530018299818039,9.753809856250884
59,7,0,0,0,10.000000000000002,20,10.0,26.742793802336394,17,30.0,37.83362949524421,11,41.0,44.99999999999999,13,45.0,0.5333333333333333,188346,0.0,0.0,21,0,0,5,0,0.0,15,20,3,39.0,12.0,3,4,3,1746,0.13282781839370728,9.88663767464459
60,3,0,0,0,10.000000000000002,20,10.0,26.742793802336394,0,,37.83362949524421,0,,44.99999999999999,14,45.0,0.5333333333333333,188554,0.0,0.0,14,0,0,1,0,0.0,20,21,5,18.0,6.0,1,2,5,830,0.10948002152144908,9.996117696166039
61,5,0,0,0,10.000000000000002,20,10.0,26.84756113588807,11,28.0,38.25376986077923,27,40.0,44.99999999999999,4,45.0,0.5,188480,0.0,0.0,13,0,0,4,0,0.0,14,18,7,36.0,9.0,2,3,7,1768,0.12364510633051395,10.119762802496552
62,7,0,0,0,10.000000000000002,20,10.0,27.02997144880834,11,29.0,37.04720632413141,25,31.0,45.0,10,45.0,0.5333333333333333,188730,0.0,0.0,17,0,0,7,0,0.0,14,21,8,72.0,9.0,4,3,8,1744,0.15391653589904308,10.273679338395596
63,8,0,0,0,10.0,20,10.0,27.185312162869803,10,29.0,37.04720632413141,0,,45.0,5,45.0,0.5166666666666667,188589,0.0,0.0,14,0,0,6,0,0.0,8,14,7,61.0,9.0,5,3,7,715,0.1483232956379652,10.42200263403356
64,7,0,0,0,10.0,20,10.0,27.185312162869803,0,,37.04720632413141,0,,45.0,8,45.0,0.5666666666666667,188333,0.0,0.0,13,0,0,6,0,0.0,6,12,6,73.0,9.0,4,3,6,560,0.15992910973727706,10.581931743770838
65,6,0,0,0,10.0,20,10.0,26.46879100363079,23,22.91304347826087,37.7463089604486,18,43.0,45.0,11,45.0,0.5833333333333334,188462,0.0,0.0,19,0,0,6,0,0.0,6,12,5,36.0,12.0,2,4,5,1996,0.13890358060598373,10.720835324376823
66,5,0,0,0,10.0,20,10.0,26.567339853732285,5,29.0,36.76465233107872,11,24.45454545454545,45.0,5,45.0,0.6166666666666666,188311,0.0,0.0,15,0,0,0,0,0.0,2,2,6,21.0,9.0,2,3,6,839,0.15754858404397964,10.878383908420801
67,6,0,0,0,10.000000000000002,20,10.0,26.567339853732285,0,,34.41130456590068,23,20.695652173913047,45.0,15,45.0,0.7000000000000001,188562,0.0,0.0,18,0,0,1,0,0.0,1,2,8,36.0,12.0,2,4,8,1351,0.15861529670655727,11.036999205127358
68,8,0,0,0,10.0,20,10.0,26.6918386207813,11,28.0,35.235330950988065,15,43.0,45.0,19,45.0,0.6833333333333332,188947,0.0,0.0,18,0,0,3,0,0.0,0,3,10,54.0,15.0,3,5,10,2008,0.20951109752058986,11.246510302647948
69,10,0,0,0,10.0,20,10.0,26.67478579898741,34,26.617647058823533,35.93797803270151,14,43.0,45.0,13,45.0,0.5833333333333334,189085,0.0,0.0,20,0,0,1,0,0.0,3,4,9,72.0,18.0,4,6,9,2292,0.21542248129844666,11.461932783946395
70,9,0,0,0,10.0,20,10.0,26.67478579898741,0,,36.0793382663376,4,41.0,45.0,15,45.0,0.6166666666666666,189472,0.0,0.0,15,0,0,0,0,0.0,3,3,13,54.0,18.0,3,6,13,1039,0.1721948143094778,11.634127598255873
71,13,0,0,0,10.0,20,10.0,26.697507212067798,10,27.0,35.552095408501145,9,28.0,45.0,17,45.0,0.7833333333333333,189813,0.0,0.0,21,0,0,5,0,0.0,1,6,10,78.0,22.0,6,7,10,1487,0.20174456015229225,11.835872158408165
72,10,0,0,0,10.0,20,10.0,26.890409881871427,26,27.84615384615385,36.040299125353854,10,42.1,45.0,17,45.0,0.5333333333333333,189920,0.0,0.0,22,0,0,5,0,0.0,2,7,10,111.0,9.0,7,3,10,2110,0.2039442714303732,12.039816429838538
73,10,0,0,0,10.0,20,10.0,26.890409881871427,0,,36.040299125353854,0,,45.0,11,45.0,0.5333333333333333,190161,0.0,0.0,12,0,0,1,0,0.0,0,1,8,18.0,27.0,1,9,8,695,0.1378492545336485,12.177665684372187
74,8,0,0,0,10.0,20,10.0,27.06863492653142,17,28.529411764705888,36.0892654698391,1,42.0,45.00000000000001,18,45.0,0.5166666666666667,190545,0.0,0.0,19,0,0,1,0,0.0,1,2,6,36.0,18.0,2,6,6,1537,0.12983225658535955,12.307497940957544
75,6,0,0,0,10.0,20,10.0,27.141825430221033,12,28.0,34.46512166445598,60,31.5,45.0,20,45.0,0.5499999999999999,191079,0.0,0.0,20,0,0,1,0,0.0,0,1,8,18.0,15.0,1,5,8,3326,0.1174406185746193,12.424938559532164
76,8,0,0,0,10.0,20,10.0,27.141825430221033,0,,35.050037068381656,15,41.0,45.0,17,45.0,0.65,191302,0.0,0.0,18,0,0,1,0,0.0,1,2,8,36.0,18.0,2,6,8,1580,0.13006422482430935,12.555002784356475
77,8,0,0,0,10.0,20,10.0,27.141825430221033,0,,35.89236221206461,19,42.578947368421055,45.0,14,45.0,0.6833333333333332,190829,0.0,0.0,17,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1639,0.09631117060780524,12.65131395496428
78,8,0,0,0,10.0,20,10.0,27.128713594832373,14,27.0,35.89236221206461,0,,45.0,9,45.0,0.5166666666666667,190903,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,983,0.0697201769798994,12.72103413194418
79,4,0,0,0,10.0,20,10.0,27.128713594832373,0,,36.022622520203555,4,41.0,45.0,17,45.0,0.5333333333333333,191181,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1129,0.054696131497621536,12.775730263441801
80,4,0,0,0,10.0,15,10.0,26.99666588078097,1,9.0,36.022622520203555,0,,45.0,17,45.0,0.5166666666666667,191454,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,924,0.04474190808832645,12.820472171530128
81,4,0,0,0,10.0,10,10.0,26.99666588078097,0,,36.022622520203555,0,,44.99999999999999,13,45.0,0.5,191773,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,685,0.03791561909019947,12.858387790620327
82,4,0,0,0,10.0,0,,26.99666588078097,0,,36.022622520203555,0,,44.99999999999999,9,45.0,0.5333333333333333,192178,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,405,0.03016601502895355,12.888553805649279
83,4,0,0,0,10.0,0,,26.99666588078097,0,,36.022622520203555,0,,44.99999999999999,4,45.0,0.43333333333333335,192136,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,180,0.013174623250961305,12.901728428900242
84,0,0,0,0,10.0,0,,26.99666588078097,0,,36.022622520203555,0,,44.99999999999999,8,45.0,0.3333333333333333,192016,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,360,0.0027416590601205826,12.904470087960362
