index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,T29,OTHER,5,2,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
22,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
466,T29,OTHER,5,2,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
629,T12,T02,5,2,36,1,-1,1,01T12@0,03T02@1,6,5,-1,-1,1
10,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
664,T22,T12,5,10,24,-1,-1,1,07T22@3,09T12@4,17,-1,-1,-1,4
659,T12,T02,5,1,50,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
451,T29,OTHER,5,2,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
242,T29,OTHER,5,1,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
366,T29,OTHER,5,2,58,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
116,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
793,T02,T22,5,5,1,4,-1,4,05T02@2,07T22@3,6,5,-1,-1,3
786,T02,T22,5,5,1,4,-1,4,04T02@2,07T22@3,6,5,-1,-1,3
182,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
534,T12,OTHER,5,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
286,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
99,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
251,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
555,T12,OTHER,5,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
260,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
819,T12,T12,5,2,18,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
30,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
161,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
634,T12,T02,6,1,36,1,-1,1,01T12@0,03T02@1,10,6,-1,-1,1
778,T12,T02,6,2,50,-1,-1,3,02T12@1,04T02@2,8,-1,-1,-1,2
385,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
908,T02,T22,6,1,68,-1,-1,6,05T02@2,07T22@3,20,-1,-1,-1,3
377,T29,OTHER,6,2,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
656,T12,T02,6,1,50,-1,-1,1,02T12@1,04T02@2,10,-1,-1,-1,2
823,T12,T12,6,2,18,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
506,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
549,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
830,T12,T12,6,2,18,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
775,T12,T12,6,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
356,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
357,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
90,T29,OTHER,6,2,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
423,T29,OTHER,6,3,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
901,T22,T12,6,1,45,-1,-1,6,07T22@3,09T12@4,17,-1,-1,-1,4
668,T12,T12,6,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
573,T12,OTHER,6,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
449,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
507,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
529,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
55,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
124,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
527,T12,OTHER,6,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
295,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
252,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
695,T12,T02,6,2,36,2,-1,2,01T12@0,03T02@1,2,6,-1,-1,1
289,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
517,T12,OTHER,6,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
684,T12,T02,6,1,50,-1,-1,1,02T12@1,05T02@2,10,-1,-1,-1,2
70,T29,OTHER,6,1,58,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
651,T12,T12,6,10,26,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
454,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
671,T12,T12,6,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
381,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
363,T29,OTHER,7,2,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
625,T12,T02,7,2,36,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
362,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
782,T12,T02,7,2,50,-1,-1,3,02T12@1,04T02@2,2,-1,-1,-1,2
359,T29,OTHER,7,2,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
945,T22,T12,7,1,45,-1,-1,7,07T22@3,09T12@4,17,-1,-1,-1,4
414,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
305,T29,OTHER,7,1,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
236,T29,OTHER,7,2,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
938,T22,T12,7,1,45,-1,-1,7,07T22@3,09T12@4,17,-1,-1,-1,4
326,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
337,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
770,T12,T02,7,2,50,-1,-1,3,02T12@1,05T02@2,2,-1,-1,-1,2
655,T12,T12,7,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
635,T12,T02,7,2,36,1,-1,1,01T12@0,03T02@1,4,7,-1,-1,1
321,T29,OTHER,7,1,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
245,T29,OTHER,7,1,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
805,T12,T12,7,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
491,T12,OTHER,7,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
181,T29,OTHER,7,2,58,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
691,T22,T12,7,2,48,2,-1,2,07T22@3,09T12@4,17,7,-1,-1,4
810,T12,T12,7,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
66,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
866,T12,T12,7,2,18,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
41,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
494,T12,OTHER,7,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
174,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
742,T12,T02,7,2,36,3,-1,3,01T12@0,03T02@1,3,7,-1,-1,1
71,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
728,T12,T12,7,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
719,T12,T12,7,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
716,T12,T02,7,1,50,-1,-1,2,02T12@1,04T02@2,6,-1,-1,-1,2
482,T12,OTHER,7,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
107,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
591,T12,OTHER,7,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
14,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
453,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
777,T12,T12,8,2,19,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
97,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
927,T12,T12,8,2,18,7,-1,7,01T12@0,02T12@1,17,8,-1,-1,1
585,T12,OTHER,8,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
409,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
332,T29,OTHER,8,2,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
582,T12,OTHER,8,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
284,T29,OTHER,8,1,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
853,T12,T12,8,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
618,T02,T22,8,5,60,1,-1,1,04T02@2,07T22@3,20,8,-1,-1,3
35,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
121,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
309,T29,OTHER,8,4,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
693,T12,T02,8,1,36,2,-1,2,01T12@0,03T02@1,10,8,-1,-1,1
341,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
117,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
714,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
733,T12,T02,8,2,50,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
492,T12,OTHER,8,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
72,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
566,T12,OTHER,8,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
472,T12,OTHER,8,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
173,T29,OTHER,8,2,58,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
720,T12,T12,8,2,17,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
989,T22,T12,8,1,45,-1,-1,8,07T22@3,09T12@4,17,-1,-1,-1,4
554,T12,OTHER,8,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
654,T12,T12,8,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
282,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
913,T12,T12,8,2,18,7,-1,7,01T12@0,02T12@1,17,8,-1,-1,1
821,T12,T12,8,2,19,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
541,T12,OTHER,9,4,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
67,T29,OTHER,9,2,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
37,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
648,T12,T12,9,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
103,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
951,T12,T12,9,2,18,8,-1,8,01T12@0,02T12@1,17,9,-1,-1,1
293,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
81,T29,OTHER,9,4,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
268,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
46,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
400,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
688,T12,T12,9,10,27,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
624,T12,T02,9,2,36,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
831,T12,T02,9,2,36,5,-1,5,01T12@0,03T02@1,4,9,-1,-1,1
781,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
703,T22,T12,9,2,48,2,-1,2,07T22@3,09T12@4,17,9,-1,-1,4
899,T12,T12,9,2,19,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
601,T12,OTHER,9,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
904,T12,T12,9,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
468,T29,OTHER,9,1,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
202,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
784,T12,T02,9,2,50,-1,-1,3,02T12@1,05T02@2,3,-1,-1,-1,2
983,T12,T12,9,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
159,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
704,T02,T22,9,5,60,2,-1,2,04T02@2,07T22@3,20,9,-1,-1,3
350,T29,OTHER,9,2,58,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
349,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1032,T22,T12,9,1,45,-1,-1,9,07T22@3,09T12@4,17,-1,-1,-1,4
15,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
783,T12,T12,9,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
518,T12,OTHER,9,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
509,T12,OTHER,9,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
857,T12,T02,9,2,50,-1,-1,5,02T12@1,05T02@2,3,-1,-1,-1,2
243,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1028,T22,T12,9,1,45,-1,-1,9,07T22@3,09T12@4,17,-1,-1,-1,4
229,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
579,T12,OTHER,9,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
626,T12,T02,9,2,36,1,-1,1,01T12@0,03T02@1,5,9,-1,-1,1
598,T12,OTHER,10,3,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
318,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
773,T12,T12,10,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
807,T12,T12,10,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
577,T12,OTHER,10,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
296,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
818,T12,T02,10,2,50,-1,-1,4,02T12@1,04T02@2,2,-1,-1,-1,2
741,T02,T22,10,1,68,3,-1,3,05T02@2,07T22@3,20,10,-1,-1,3
776,T12,T02,10,1,50,-1,-1,3,02T12@1,04T02@2,9,-1,-1,-1,2
800,T12,T02,10,2,36,4,-1,4,01T12@0,03T02@1,3,10,-1,-1,1
593,T12,OTHER,10,2,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
60,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
16,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
310,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
891,T12,T02,10,2,50,6,-1,6,02T12@1,05T02@2,2,10,-1,-1,2
131,T29,OTHER,10,3,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
144,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
244,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
611,T12,OTHER,10,1,58,-1,-1,-1,09T12@4,BUYER,0,-1,-1,-1,5
156,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
878,T12,T12,10,2,19,6,-1,6,01T12@0,02T12@1,17,10,-1,-1,1
209,T29,OTHER,10,1,58,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
