index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,23.44117798816281,10,22.4,27.04081632653061,4,50.0,33.497326703615016,1,68.0,46.25889658466682,2,48.0,58.0,7,58.0,0.21,528239,0.0,0.0,23,0,0,19,0,0.0,27,46,44,309.0,57.0,25,19,44,1194,36.9229534920305,143.50783783942458
11,44,0,0,0,10.000000000000002,20,10.0,23.927256443964893,14,25.714285714285715,28.036876355748372,2,50.0,34.29381414978437,1,68.0,46.25889658466682,0,,57.99999999999999,14,58.0,0.19,527596,0.0,0.0,28,0,0,17,0,0.0,23,40,44,252.0,81.0,17,27,44,1540,9.101696517318489,152.6095343567431
12,44,0,0,0,10.000000000000002,20,10.0,24.531756772106426,12,27.5,29.517869184086308,3,50.0,34.29381414978437,0,,46.42597701700932,4,48.0,57.99999999999999,8,58.0,0.21,527242,0.0,0.0,27,0,0,17,0,0.0,27,44,45,263.0,72.0,20,24,45,1336,21.63442757725716,174.24396193400025
13,45,0,0,0,10.000000000000002,20,10.0,24.78139899941069,18,25.66666666666667,29.517869184086308,0,,34.29381414978437,0,,46.505644734744294,2,48.0,57.99999999999999,7,58.0,0.22000000000000006,526917,0.0,0.0,25,0,0,23,0,0.0,17,40,44,223.0,81.0,18,27,44,1164,6.5780127085745335,180.82197464257482
14,44,0,0,0,10.000000000000002,20,10.0,24.75971289107539,10,24.6,32.187072391998434,6,50.0,34.29381414978437,0,,46.505644734744294,0,,57.99999999999999,9,58.0,0.19,526535,0.0,0.0,26,0,0,18,0,0.0,25,43,44,230.0,81.0,17,27,44,1268,17.938886841759086,198.76086148433387
15,44,0,0,0,10.000000000000002,20,10.0,24.764436834015164,10,24.8,33.755218775928824,4,50.0,37.44319733475716,5,62.0,46.505644734744294,0,,57.99999999999999,12,58.0,0.21,525815,0.0,0.0,25,0,0,24,0,0.0,19,43,44,274.0,66.0,22,22,44,1654,14.546246215701105,213.30710770003498
16,44,0,0,0,10.000000000000002,20,10.0,25.04976808713776,2,36.0,36.4132207723731,8,50.0,37.44319733475716,0,,46.585209525378936,2,48.0,57.99999999999999,10,58.0,0.12,525396,0.0,0.0,23,0,0,26,0,0.0,17,43,44,237.0,72.0,20,24,44,1348,14.27367778122425,227.58078548125923
17,44,0,0,0,10.000000000000002,20,10.0,25.15394843702069,4,27.0,38.043507475988534,6,50.0,38.196050137694094,1,68.0,46.585209525378936,0,,57.99999999999999,10,58.0,0.14,524926,0.0,0.0,25,0,0,26,0,0.0,17,43,44,274.0,72.0,20,24,44,1256,22.762374855577946,250.3431603368372
18,44,0,0,0,10.000000000000002,20,10.0,25.349838936885646,8,27.0,40.21727687289487,10,50.0,38.196050137694094,0,,46.664232853175506,2,48.0,58.0,7,58.0,0.15999999999999998,524594,0.0,0.0,26,0,0,23,0,0.0,16,39,44,237.0,75.0,19,25,44,1418,20.605428475886587,270.94858881272376
19,44,0,0,0,10.000000000000002,20,10.0,25.654773770937137,2,36.0,41.27480853852922,6,50.0,38.196050137694094,0,,46.664232853175506,0,,57.99999999999999,10,58.0,0.12,524175,0.0,0.0,23,0,0,27,0,0.0,23,50,44,262.0,66.0,22,22,44,1152,19.829294331371784,290.7778831440956
20,44,0,0,0,10.000000000000002,20,10.0,25.97374185917253,2,36.0,42.21043849710127,6,50.0,38.196050137694094,0,,46.74228805712304,2,48.0,57.99999999999999,11,58.0,0.12,523719,0.0,0.0,20,0,0,26,0,0.0,18,44,44,288.0,69.0,21,23,44,1306,39.76045095175505,330.53833409585064
21,44,0,0,0,10.000000000000002,20,10.0,25.97374185917253,0,,43.5010079950191,10,50.0,38.196050137694094,0,,46.74228805712304,0,,57.99999999999999,7,58.0,0.1,523360,0.0,0.0,21,0,0,25,0,0.0,18,43,44,251.0,72.0,20,24,44,1106,19.329133231192827,349.86746732704336
22,44,0,0,0,10.000000000000002,20,10.0,26.30584626447607,2,36.0,44.04878237119011,5,50.0,38.196050137694094,0,,46.81896940595261,2,48.0,57.99999999999999,12,58.0,0.13,522712,0.0,0.0,21,0,0,31,0,0.0,11,42,44,274.0,78.0,18,26,44,1314,29.118312936276197,378.9857802633196
23,44,0,0,0,10.000000000000002,20,10.0,26.813020575417447,3,36.0,44.65002056251757,6,50.0,38.196050137694094,0,,46.81896940595261,0,,57.99999999999999,9,58.0,0.11,522135,0.0,0.0,24,0,0,32,0,0.0,14,46,44,288.0,66.0,22,22,44,1130,18.369132909923792,397.3549131732434
24,44,0,0,0,10.000000000000002,20,10.0,27.155767622254572,2,36.0,44.84298417775919,2,50.0,38.196050137694094,0,,46.64011914595871,2,44.0,57.99999999999999,10,58.0,0.12,521655,0.0,0.0,20,0,0,26,0,0.0,15,41,44,233.0,72.0,20,24,44,1040,15.334268979728222,412.6891821529716
25,44,0,0,0,10.000000000000002,20,10.0,27.33535639259073,1,36.0,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,58.0,8,58.0,0.11,521295,0.0,0.0,15,0,0,26,0,0.0,16,42,44,286.0,69.0,21,23,44,700,41.86460730619729,454.55378945916885
26,44,0,0,0,10.000000000000002,20,10.0,27.33535639259073,0,,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.1,520790,0.0,0.0,18,0,0,22,0,0.0,18,40,44,231.0,81.0,17,27,44,896,24.995558274909854,479.5493477340788
27,44,0,0,0,10.000000000000002,20,10.0,27.33535639259073,0,,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,57.99999999999999,8,58.0,0.1,520429,0.0,0.0,17,0,0,25,0,0.0,14,39,44,264.0,81.0,17,27,44,664,40.00225833617151,519.5516060702503
28,44,0,0,0,10.000000000000002,20,10.0,28.05259227390007,4,36.0,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,57.99999999999999,9,58.0,0.1,520040,0.0,0.0,18,0,0,29,0,0.0,10,39,44,264.0,78.0,18,26,44,866,5.054583586752416,524.6061896570027
29,44,0,0,0,10.000000000000002,20,10.0,28.40200429516578,2,36.0,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,58.0,14,58.0,0.1,519445,0.0,0.0,18,0,0,23,0,0.0,19,42,44,255.0,75.0,19,25,44,1084,32.36732729338109,556.9735169503838
30,44,0,0,0,10.000000000000002,20,10.0,28.75588367256607,2,36.0,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,58.0,5,58.0,0.1,519166,0.0,0.0,16,0,0,22,0,0.0,13,35,44,218.0,84.0,16,28,44,562,10.231748515740037,567.2052654661237
31,44,0,0,0,10.000000000000002,20,10.0,29.112323669835142,2,36.0,44.84298417775919,0,,38.196050137694094,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.1,518664,0.0,0.0,18,0,0,24,0,0.0,20,44,44,290.0,84.0,21,23,44,968,41.57539505325258,608.7806605193764
32,44,0,0,0,10.000000000000002,20,10.0,29.46936143478867,2,36.0,44.84298417775919,0,,39.80022690994117,3,59.33333333333334,46.64011914595871,0,,57.99999999999999,20,58.0,0.13,518773,0.0,0.0,28,0,0,24,0,0.0,14,38,44,226.0,81.0,17,27,44,1610,15.864556156098844,624.6452166754752
33,44,0,0,0,10.000000000000002,20,10.0,29.825020928123628,2,36.0,44.84298417775919,0,,40.57121188227287,1,68.0,46.64011914595871,0,,57.99999999999999,11,58.0,0.11,518289,0.0,0.0,17,0,0,27,0,0.0,12,39,44,218.0,81.0,17,27,44,978,7.112634930759668,631.7578516062349
34,44,0,0,0,10.000000000000002,20,10.0,29.825020928123628,0,,44.84298417775919,0,,40.57121188227287,0,,46.64011914595871,0,,57.99999999999999,9,58.0,0.1,517901,0.0,0.0,16,0,0,25,0,0.0,12,37,44,235.0,81.0,17,27,44,722,29.578836673870683,661.3366882801056
35,44,0,0,0,10.0,20,10.0,29.825020928123628,0,,44.84298417775919,0,,40.57121188227287,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.1,517390,0.0,0.0,19,0,0,28,0,0.0,14,42,44,289.0,69.0,21,23,44,896,42.91690767370165,704.2535959538072
36,44,0,0,0,10.0,11,10.0,30.177356466445612,2,36.0,44.84298417775919,0,,40.57121188227287,0,,46.64011914595871,0,,57.99999999999999,17,58.0,0.1,516731,0.0,0.0,16,0,0,22,0,0.0,16,38,44,250.0,93.0,18,26,44,1168,5.938102036714554,710.1916979905217
37,44,0,0,0,10.000000000000002,11,10.0,30.177356466445612,0,,44.84298417775919,0,,40.57121188227287,0,,46.64011914595871,0,,57.99999999999999,14,58.0,0.0,516530,0.0,0.0,16,0,0,29,0,0.0,13,42,44,238.0,72.0,20,24,44,922,26.0117700714618,736.2034680619837
38,44,0,0,0,10.000000000000002,20,10.0,30.524494854478327,2,36.0,44.84298417775919,0,,41.32091085639766,1,66.0,46.64011914595871,0,,58.0,13,58.0,0.11,515931,0.0,0.0,22,0,0,30,0,0.0,10,40,44,235.0,75.0,19,25,44,1092,19.28077499195933,755.4842430539429
39,44,0,0,0,10.0,20,10.0,30.86467419291801,2,36.0,44.84298417775919,0,,41.32091085639766,0,,46.64011914595871,0,,58.0,12,58.0,0.1,515426,0.0,0.0,18,0,0,32,0,0.0,12,44,44,268.0,63.0,23,21,44,968,50.10227371565998,805.5865167696028
40,44,0,0,0,10.0,20,10.0,30.86467419291801,0,,44.84298417775919,0,,41.32091085639766,0,,46.64011914595871,0,,58.0,11,58.0,0.09,514963,0.0,0.0,18,0,0,25,0,0.0,20,45,44,304.0,66.0,22,22,44,838,55.188399694859974,860.7749164644629
41,44,0,0,0,10.0,11,10.0,31.196277706774996,2,36.0,44.84298417775919,0,,41.32091085639766,0,,46.64011914595871,0,,58.00000000000001,20,58.0,0.0,515098,0.0,0.0,20,0,0,25,0,0.0,16,41,44,247.0,75.0,19,25,44,1342,39.85898939520121,900.6339058596642
42,44,0,0,0,10.0,10,10.0,31.3626379771803,1,36.0,44.84298417775919,0,,42.22349518369972,2,56.0,46.64011914595871,0,,58.0,8,58.0,0.030000000000000006,514756,0.0,0.0,12,0,0,27,0,0.0,7,34,44,285.0,66.0,22,22,44,712,64.12030862085521,964.7542144805193
43,44,0,0,0,10.0,20,10.0,31.981202898083684,4,36.0,44.84298417775919,0,,42.22349518369972,0,,46.64011914595871,0,,57.99999999999999,11,58.0,0.09,514297,0.0,0.0,22,0,0,22,0,0.0,7,29,44,229.0,78.0,18,26,44,982,18.7587628159672,983.5129772964864
44,44,0,0,0,10.0,20,10.0,32.25846564312081,2,36.0,44.84298417775919,0,,44.0617952643911,3,62.0,46.64011914595871,0,,57.99999999999999,11,58.0,0.13,513709,0.0,0.0,17,0,0,25,0,0.0,5,30,44,267.0,69.0,21,23,44,1096,52.6960159316659,1036.2089932281524
45,44,0,0,0,10.0,20,10.0,32.524860121549246,2,36.0,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,7,58.0,0.1,513387,0.0,0.0,16,0,0,29,0,0.0,4,33,44,261.0,66.0,22,22,44,678,52.734405996277935,1088.9433992244303
46,44,0,0,0,9.999999999999998,9,10.0,32.77962492497729,2,36.0,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.0,512997,0.0,0.0,14,0,0,23,0,0.0,7,30,44,249.0,72.0,20,24,44,858,50.26568258181214,1139.2090818062425
47,44,0,0,0,9.999999999999998,13,10.0,32.905651980713,1,36.0,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,14,58.0,0.01,512491,0.0,0.0,14,0,0,20,0,0.0,4,24,44,292.0,75.0,24,20,44,978,32.653338806703694,1171.8624206129464
48,44,0,0,0,9.999999999999998,20,10.0,33.15322219421557,2,36.0,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.1,511976,0.0,0.0,24,0,0,20,0,0.0,2,22,44,285.0,66.0,22,22,44,968,86.84949284791945,1258.7119134608654
49,44,0,0,0,9.999999999999998,20,10.0,33.385631506662286,2,36.0,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,12,58.0,0.08,511472,0.0,0.0,19,0,0,16,0,0.0,3,19,44,249.0,75.0,19,25,44,968,61.56016966700554,1320.2720831278712
50,44,0,0,0,9.999999999999998,20,10.0,33.385631506662286,0,,44.84298417775919,0,,44.0617952643911,0,,46.64011914595871,0,,57.99999999999999,11,58.0,0.1,511019,0.0,0.0,18,0,0,15,0,0.0,8,23,44,276.0,63.0,23,21,44,838,28.252727979794145,1348.5248111076653
51,44,0,0,0,9.999999999999998,9,10.0,32.106063751478,2,18.0,44.84298417775919,0,,44.830843325217245,2,56.0,46.64011914595871,0,,58.0,8,58.0,0.06999999999999999,510681,0.0,0.0,11,0,0,10,0,0.0,9,19,44,231.0,75.0,19,25,44,702,25.615273812785745,1374.140084920451
52,44,0,0,0,9.999999999999998,10,10.0,31.648941836004962,6,30.0,44.84298417775919,0,,44.830843325217245,0,,46.64011914595871,0,,58.0,8,58.0,0.02,510424,0.0,0.0,14,0,0,4,0,0.0,15,19,44,239.0,75.0,19,25,44,744,33.302495893090956,1407.4425808135418
53,44,0,0,0,9.999999999999998,20,10.0,31.393310291151533,6,30.33333333333333,44.84298417775919,0,,45.5622762053451,1,66.0,46.64011914595871,0,,57.99999999999999,9,58.0,0.12000000000000002,510021,0.0,0.0,19,0,0,4,0,0.0,18,22,44,267.0,66.0,22,22,44,970,68.46741252765061,1475.9099933411926
54,44,0,0,0,9.999999999999996,20,10.0,30.365657943192502,7,26.285714285714285,44.84298417775919,0,,45.5622762053451,0,,46.64011914595871,0,,57.99999999999999,5,58.0,0.13,509739,0.0,0.0,19,0,0,3,0,0.0,15,18,44,230.0,78.0,18,26,44,674,24.406428385525945,1500.3164217267185
55,44,0,0,0,9.999999999999996,20,10.0,27.95552022779173,12,21.66666666666667,44.84298417775919,0,,45.5622762053451,0,,46.64011914595871,0,,58.0,12,58.0,0.2,509235,0.0,0.0,24,0,0,3,0,0.0,14,17,44,222.0,81.0,17,27,44,1156,22.322033885866407,1522.6384556125852
56,44,0,0,0,9.999999999999998,13,10.0,26.19304634630932,14,21.285714285714285,44.94428967022243,1,50.0,45.5622762053451,0,,46.64011914595871,0,,58.0,10,58.0,0.12000000000000002,508890,0.0,0.0,20,0,0,5,0,0.0,15,20,44,281.0,72.0,20,24,44,1058,70.37773962318897,1593.016195235774
57,44,0,0,0,9.999999999999996,11,10.0,26.11680702714478,14,25.857142857142854,44.94428967022243,0,,45.5622762053451,0,,46.64011914595871,0,,57.99999999999999,6,58.0,0.1,508678,0.0,0.0,16,0,0,6,0,0.0,17,23,44,316.0,63.0,23,21,44,820,71.77271286584437,1664.7889081016187
58,44,0,0,0,9.999999999999996,20,10.0,25.61424905325171,21,24.285714285714285,45.254995835805495,3,50.0,45.5622762053451,0,,46.64011914595871,0,,57.99999999999999,10,58.0,0.19,508247,0.0,0.0,31,0,0,4,0,0.0,16,20,44,246.0,72.0,20,24,44,1440,18.345118273049593,1683.1340263746679
59,44,0,0,0,9.999999999999996,20,10.0,24.923733958027487,19,22.421052631578952,45.65096119910701,4,50.0,45.5622762053451,0,,46.64011914595871,0,,58.0,8,58.0,0.21,507908,0.0,0.0,26,0,0,3,0,0.0,15,18,44,221.0,78.0,18,26,44,1290,13.77692399173975,1696.9109503664074
60,44,0,0,0,9.999999999999996,20,10.0,24.677353563539672,14,23.285714285714285,46.10266695403586,5,50.0,45.94817492266842,1,56.0,46.64011914595871,0,,58.0,13,58.0,0.22000000000000006,507313,0.0,0.0,30,0,0,6,0,0.0,16,22,44,298.0,66.0,22,22,44,1586,67.0272717960179,1763.9382221624255
61,44,0,0,0,9.999999999999996,9,10.0,23.858412523705358,24,21.000000000000004,46.355051347913076,3,50.0,45.94817492266842,0,,46.64011914595871,0,,58.00000000000001,13,58.0,0.14,506881,0.0,0.0,27,0,0,5,0,0.0,16,21,44,282.0,69.0,21,23,44,1498,76.64014430716635,1840.578366469592
62,44,0,0,0,9.999999999999996,9,10.0,23.57242780586649,24,22.41666666666667,47.06015851209784,10,50.0,45.94817492266842,0,,46.64011914595871,0,,58.00000000000001,11,58.0,0.12,506565,0.0,0.0,27,0,0,4,0,0.0,15,19,44,244.0,75.0,19,25,44,1766,63.50018609315157,1904.0785525627434
63,44,0,0,0,9.999999999999996,20,10.0,23.412421236712863,18,22.444444444444446,47.58026178492183,10,50.0,46.739390889425366,1,66.0,46.64011914595871,0,,58.00000000000001,9,58.0,0.2,506154,0.0,0.0,29,0,0,6,0,0.0,14,20,44,232.0,72.0,20,24,44,1692,21.191587937995788,1925.2701405007392
64,44,0,0,0,9.999999999999996,20,10.0,23.220114997154454,18,22.0,47.83554537508173,6,50.0,48.372735082190644,2,67.0,46.64011914595871,0,,58.00000000000002,7,58.0,0.19,505744,0.0,0.0,28,0,0,6,0,0.0,12,18,44,224.0,78.0,18,26,44,1436,18.01227334886789,1943.2824138496069
65,44,0,0,0,9.999999999999996,20,10.0,22.8115828276761,18,20.11111111111111,48.062647245280026,6,50.0,48.372735082190644,0,,46.64011914595871,0,,58.00000000000001,10,58.0,0.21,505327,0.0,0.0,29,0,0,7,0,0.0,12,19,44,228.0,75.0,19,25,44,1442,19.162518806755546,1962.4449326563627
66,44,0,0,0,9.999999999999996,9,10.0,22.495848597910687,18,20.33333333333333,48.428956520626656,12,50.0,48.372735082190644,0,,46.64011914595871,0,,58.00000000000001,11,58.0,0.13,504971,0.0,0.0,26,0,0,7,0,0.0,13,20,44,285.0,66.0,22,22,44,1694,95.01922638528048,2057.464159041643
67,44,0,0,0,9.999999999999996,9,10.0,22.352483456880712,12,20.83333333333333,48.66302307741461,10,50.0,49.12836622656505,1,66.0,46.64011914595871,0,,58.00000000000001,9,58.0,0.11,504652,0.0,0.0,20,0,0,8,0,0.0,8,16,43,256.0,78.0,18,26,43,1428,38.66531832702458,2096.1294773686677
68,43,0,0,0,9.999999999999998,14,10.0,22.389607333595734,24,22.58333333333333,48.78382047814597,6,50.0,49.986359531869795,1,68.0,46.64011914595871,0,,58.0,5,58.0,0.17,504392,0.0,0.0,28,0,0,8,0,0.0,12,20,42,293.0,78.0,22,21,42,1340,58.254671201109886,2154.3841485697776
69,42,0,0,0,9.999999999999996,20,10.0,22.52602610145609,26,23.23076923076923,48.92739276781178,8,50.0,49.986359531869795,0,,46.64011914595871,0,,58.0,12,58.0,0.19,503887,0.0,0.0,36,0,0,9,0,0.0,8,17,39,297.0,63.0,21,21,39,1900,60.94064591825008,2215.324794488028
70,39,0,0,0,9.999999999999996,20,10.0,22.736237133874017,24,24.0,49.09128578502743,11,50.0,49.986359531869795,0,,46.64011914595871,0,,58.0,8,58.0,0.21,503533,0.0,0.0,34,0,0,5,0,0.0,5,10,32,269.0,81.0,17,22,32,1790,63.28522347100078,2278.6100179590285
71,32,0,0,0,9.999999999999996,0,,22.74527092558675,25,22.8,49.20211793264362,9,50.0,49.986359531869795,0,,46.64011914595871,0,,58.00000000000001,8,58.0,0.13,503380,0.0,0.0,25,0,0,9,0,0.0,1,10,31,231.0,51.0,15,17,31,1484,57.5285668335855,2336.138584792614
72,31,0,0,0,9.999999999999996,0,,22.861695448542665,18,23.88888888888889,49.33273378696022,13,50.0,49.986359531869795,0,,46.64011914595871,0,,58.0,9,58.0,0.11,503190,0.0,0.0,21,0,0,7,0,0.0,4,11,30,272.0,36.0,19,12,30,1602,57.10670689493418,2393.2452916875477
73,30,0,0,0,9.999999999999996,0,,23.066204591795913,22,24.54545454545455,49.428661873489744,12,50.0,49.986359531869795,0,,46.64011914595871,0,,57.99999999999999,10,58.0,0.11,502862,0.0,0.0,22,0,0,9,0,0.0,0,9,29,232.0,42.0,16,14,29,1720,62.06456489302219,2455.3098565805703
74,29,0,0,0,9.999999999999996,0,,22.738710154905878,10,17.4,49.428661873489744,0,,49.986359531869795,0,,46.64011914595871,0,,58.0,8,58.0,0.13,502458,0.0,0.0,9,0,0,7,0,0.0,0,7,24,233.0,45.0,16,13,24,638,65.12472001090646,2520.4345765914773
75,24,0,0,0,9.999999999999996,0,,22.482718669720317,8,17.5,49.428661873489744,0,,49.986359531869795,0,,46.64011914595871,0,,58.0,11,58.0,0.1,502002,0.0,0.0,10,0,0,2,0,0.0,0,2,0,216.0,36.0,12,12,0,778,8.91125520132482,2529.3458317928016
