index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T04,2,4,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
56,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
412,T04,T22,2,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
434,T04,T22,2,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
384,T34,T04,2,5,51,1,-1,1,05T34@2,06T04@3,18,2,-1,-1,3
440,T04,T04,2,20,11,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
441,T04,T04,2,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
201,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
110,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
190,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
456,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
458,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
17,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
167,OTHER,T04,2,1,10,0,-1,-1,SELLER,01T04@0,0,2,-1,-1,0
461,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
404,T34,T04,2,5,51,1,-1,1,04T34@2,06T04@3,18,2,-1,-1,3
463,T04,T04,2,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
420,T04,T04,3,20,11,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
174,OTHER,T04,3,3,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
501,T04,T04,3,20,10,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
491,T04,T22,3,5,9,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
432,T04,T22,3,1,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
433,T04,T04,3,20,10,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
27,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
291,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
186,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
115,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
31,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
472,T34,T04,3,5,51,2,-1,2,05T34@2,06T04@3,18,3,-1,-1,3
132,OTHER,T04,3,2,10,0,-1,-1,SELLER,01T04@0,0,3,-1,-1,0
445,T04,T04,3,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
503,T04,T04,3,20,9,-1,-1,2,01T04@0,02T04@1,18,-1,-1,-1,1
36,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
213,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
473,T34,T04,3,5,51,2,-1,2,04T34@2,06T04@3,18,3,-1,-1,3
297,T04,OTHER,4,2,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
262,OTHER,T04,4,4,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
312,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
209,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
227,T22,OTHER,4,3,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
224,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
136,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
187,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
183,T22,OTHER,4,2,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
144,OTHER,T04,4,3,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
536,T04,T04,4,20,10,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
177,T04,OTHER,4,2,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
252,T22,OTHER,4,1,40,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
76,T04,OTHER,4,3,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
538,T04,T04,4,20,10,-1,-1,3,01T04@0,02T04@1,18,-1,-1,-1,1
58,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
417,T04,T04,4,20,9,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
52,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
49,T04,OTHER,4,1,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
71,T04,OTHER,4,2,40,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
462,T04,T04,4,20,10,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
424,T04,T04,4,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
178,T04,OTHER,5,2,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
113,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
117,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
240,T04,OTHER,5,3,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
264,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
266,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
415,T04,T04,5,20,10,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
79,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
215,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
173,T22,OTHER,5,1,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
163,T04,OTHER,5,2,40,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
114,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
439,T04,T04,5,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
192,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
545,T34,T04,5,5,51,4,-1,4,05T34@2,06T04@3,18,5,-1,-1,3
191,T22,OTHER,5,3,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
301,OTHER,T04,5,4,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
20,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
298,T22,OTHER,5,2,40,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
443,T04,T04,5,20,14,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
569,T04,T04,5,20,10,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
568,T04,T04,5,20,9,-1,-1,4,01T04@0,02T04@1,18,-1,-1,-1,1
572,T34,T04,6,5,51,5,-1,5,04T34@2,06T04@3,18,6,-1,-1,3
57,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,OTHER,T04,6,3,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
46,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
232,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
37,T04,OTHER,6,1,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
154,T04,OTHER,6,2,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
243,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
169,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
1,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
77,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
597,T04,T04,6,20,9,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
14,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
391,T34,T22,6,14,24,1,-1,1,00T34@0,03T22@1,18,6,-1,-1,1
389,T34,T22,6,4,50,1,-1,1,04T34@2,07T22@3,18,6,-1,-1,3
387,T22,T34,6,4,14,1,-1,1,03T22@1,05T34@2,18,6,-1,-1,2
399,T22,T34,6,5,12,1,-1,1,03T22@1,04T34@2,18,6,-1,-1,2
360,T22,OTHER,6,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
337,T22,OTHER,6,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
393,T04,T34,6,5,12,1,-1,1,02T04@1,05T34@2,18,6,-1,-1,2
401,T34,T22,6,5,48,1,-1,1,05T34@2,07T22@3,18,6,-1,-1,3
403,T04,T34,6,4,14,1,-1,1,02T04@1,04T34@2,18,6,-1,-1,2
409,T04,T04,6,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
23,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
287,T04,OTHER,6,3,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
419,T34,T04,6,16,22,-1,-1,1,00T34@0,02T04@1,18,-1,-1,-1,1
285,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
68,T22,OTHER,6,2,40,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
598,T04,T04,6,20,9,-1,-1,5,01T04@0,02T04@1,18,-1,-1,-1,1
288,T04,OTHER,6,2,40,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
613,T04,T22,7,5,9,6,-1,6,01T04@0,03T22@1,18,7,-1,-1,1
244,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
628,T04,T04,7,20,9,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
256,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
238,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
485,T04,T34,7,4,14,2,-1,2,02T04@1,05T34@2,18,7,-1,-1,2
483,T22,T34,7,5,12,2,-1,2,03T22@1,04T34@2,18,7,-1,-1,2
614,T34,T04,7,5,51,6,-1,6,05T34@2,06T04@3,18,7,-1,-1,3
482,T04,T34,7,4,14,2,-1,2,02T04@1,04T34@2,18,7,-1,-1,2
367,T22,OTHER,7,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,7,5,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T04,T04,7,20,14,-1,-1,1,01T04@0,02T04@1,18,-1,-1,-1,1
489,T34,T22,7,14,24,2,-1,2,00T34@0,03T22@1,18,7,-1,-1,1
626,T04,T04,7,20,9,-1,-1,6,01T04@0,02T04@1,18,-1,-1,-1,1
273,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
198,T04,OTHER,7,4,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
490,T34,T22,7,5,48,2,-1,2,04T34@2,07T22@3,18,7,-1,-1,3
306,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
304,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
481,T34,T04,7,17,22,2,-1,2,00T34@0,02T04@1,18,7,-1,-1,1
496,T34,T22,7,4,50,2,-1,2,05T34@2,07T22@3,18,7,-1,-1,3
269,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
61,OTHER,T04,7,2,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
6,T22,OTHER,7,2,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
123,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
122,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
149,T22,OTHER,7,1,40,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
19,T04,OTHER,7,3,40,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
158,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
516,T22,T34,8,5,12,3,-1,3,03T22@1,05T34@2,18,8,-1,-1,2
7,T22,OTHER,8,3,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
513,T22,T34,8,4,14,3,-1,3,03T22@1,04T34@2,18,8,-1,-1,2
511,T34,T22,8,13,26,3,-1,3,00T34@0,03T22@1,18,8,-1,-1,1
231,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
236,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
26,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
644,T34,T04,8,5,51,7,-1,7,04T34@2,06T04@3,18,8,-1,-1,3
257,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
654,T04,T04,8,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
655,T04,T04,8,20,10,-1,-1,7,01T04@0,02T04@1,18,-1,-1,-1,1
106,T22,OTHER,8,2,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
34,T04,OTHER,8,3,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
39,T04,OTHER,8,1,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
292,T04,OTHER,8,3,40,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
294,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
309,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
352,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
517,T34,T22,8,5,48,3,-1,3,05T34@2,07T22@3,18,8,-1,-1,3
518,T34,T04,8,17,22,3,-1,3,00T34@0,02T04@1,18,8,-1,-1,1
362,T22,OTHER,8,3,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T34,T04,8,17,25,4,-1,4,00T34@0,02T04@1,18,8,-1,-1,1
521,T04,T34,8,4,14,3,-1,3,02T04@1,05T34@2,18,8,-1,-1,2
166,T22,OTHER,8,1,40,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
532,T04,T34,8,5,12,3,-1,3,02T04@1,04T34@2,18,8,-1,-1,2
529,T34,T22,8,5,48,3,-1,3,04T34@2,07T22@3,18,8,-1,-1,3
535,T34,T04,8,5,48,3,-1,3,04T34@2,06T04@3,18,8,-1,-1,3
530,T34,T04,8,5,48,3,-1,3,05T34@2,06T04@3,18,8,-1,-1,3
162,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
544,T34,T04,9,5,48,4,-1,4,04T34@2,06T04@3,18,9,-1,-1,3
685,T04,T04,9,20,10,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
560,T22,T34,9,4,14,4,-1,4,03T22@1,05T34@2,18,9,-1,-1,2
222,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
684,T04,T04,9,20,10,-1,-1,8,01T04@0,02T04@1,18,-1,-1,-1,1
93,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
175,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
96,T04,OTHER,9,1,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
563,T22,T34,9,4,14,4,-1,4,03T22@1,04T34@2,18,9,-1,-1,2
676,T04,T22,9,5,9,8,-1,8,01T04@0,03T22@1,18,9,-1,-1,1
10,T22,OTHER,9,5,40,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
282,OTHER,T04,9,5,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
548,T04,T34,9,4,14,4,-1,4,02T04@1,05T34@2,18,9,-1,-1,2
672,T34,T04,9,5,51,8,-1,8,04T34@2,06T04@3,18,9,-1,-1,3
276,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
457,T04,T04,9,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
258,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
359,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
185,OTHER,T04,9,1,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
107,T04,OTHER,9,3,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
554,T04,T34,9,4,14,4,-1,4,02T04@1,04T34@2,18,9,-1,-1,2
567,T34,T22,9,13,26,-1,-1,4,00T34@0,03T22@1,18,-1,-1,-1,1
546,T34,T22,9,4,50,4,-1,4,05T34@2,07T22@3,18,9,-1,-1,3
539,T34,T22,9,5,48,4,-1,4,04T34@2,07T22@3,18,9,-1,-1,3
326,T22,OTHER,9,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T34,T04,9,17,25,5,-1,5,00T34@0,02T04@1,18,9,-1,-1,1
373,T22,OTHER,9,2,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,T04,OTHER,9,1,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
127,T04,OTHER,9,5,40,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
139,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
570,T22,T34,10,5,12,5,-1,5,03T22@1,05T34@2,18,10,-1,-1,2
573,T34,T04,10,5,48,5,-1,5,05T34@2,06T04@3,18,10,-1,-1,3
575,T04,T34,10,4,14,5,-1,5,02T04@1,04T34@2,18,10,-1,-1,2
44,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
254,T04,OTHER,10,1,40,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
188,T04,OTHER,10,1,40,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
585,T04,T34,10,5,12,5,-1,5,02T04@1,05T34@2,18,10,-1,-1,2
286,OTHER,T04,10,3,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
100,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
742,T34,T22,10,18,27,-1,-1,10,00T34@0,03T22@1,18,-1,-1,-1,1
118,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
265,T22,OTHER,10,1,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
189,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
3,OTHER,T04,10,2,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
706,T04,T22,10,5,9,9,-1,9,01T04@0,03T22@1,18,10,-1,-1,1
627,T34,T04,10,17,25,-1,-1,6,00T34@0,02T04@1,18,-1,-1,-1,1
226,T04,OTHER,10,1,40,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
25,T04,OTHER,10,3,40,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
129,T04,OTHER,10,5,40,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
208,OTHER,T04,10,4,10,0,-1,-1,SELLER,01T04@0,0,10,-1,-1,0
336,T22,OTHER,10,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
588,T34,T22,10,13,26,5,-1,5,00T34@0,03T22@1,18,10,-1,-1,1
594,T34,T22,10,5,48,5,-1,5,04T34@2,07T22@3,18,10,-1,-1,3
714,T04,T04,10,20,10,-1,-1,9,01T04@0,02T04@1,18,-1,-1,-1,1
414,T04,T04,10,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
206,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
587,T34,T22,10,4,50,5,-1,5,05T34@2,07T22@3,18,10,-1,-1,3
697,T34,T04,10,5,51,9,-1,9,04T34@2,06T04@3,18,10,-1,-1,3
89,T22,OTHER,10,3,40,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
715,T04,T04,10,20,10,-1,-1,9,01T04@0,02T04@1,18,-1,-1,-1,1
772,T34,T22,11,18,27,-1,-1,11,00T34@0,03T22@1,18,-1,-1,-1,1
368,T22,OTHER,11,1,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
305,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
279,OTHER,T04,11,1,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
744,T04,T04,11,20,10,-1,-1,10,01T04@0,02T04@1,18,-1,-1,-1,1
284,T04,OTHER,11,1,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
97,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
743,T04,T04,11,20,9,-1,-1,10,01T04@0,02T04@1,18,-1,-1,-1,1
295,OTHER,T04,11,4,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
4,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
726,T34,T04,11,5,51,10,-1,10,05T34@2,06T04@3,18,11,-1,-1,3
98,OTHER,T04,11,2,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
140,T04,OTHER,11,3,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
625,T34,T04,11,5,48,6,-1,6,04T34@2,06T04@3,18,11,-1,-1,3
600,T22,T34,11,4,14,6,-1,6,03T22@1,04T34@2,18,11,-1,-1,2
605,T34,T22,11,4,50,6,-1,6,04T34@2,07T22@3,18,11,-1,-1,3
607,T04,T34,11,5,12,6,-1,6,02T04@1,05T34@2,18,11,-1,-1,2
212,T04,OTHER,11,2,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
211,T04,OTHER,11,3,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
611,T04,T34,11,5,12,6,-1,6,02T04@1,04T34@2,18,11,-1,-1,2
230,OTHER,T04,11,2,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
210,T04,OTHER,11,1,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
621,T34,T22,11,4,50,6,-1,6,05T34@2,07T22@3,18,11,-1,-1,3
204,T22,OTHER,11,2,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
631,T34,T04,11,16,25,7,-1,7,00T34@0,02T04@1,18,11,-1,-1,1
639,T04,T22,11,2,9,7,-1,7,01T04@0,03T22@1,18,11,-1,-1,1
199,T22,OTHER,11,3,40,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
603,T22,T34,11,5,12,6,-1,6,03T22@1,05T34@2,18,11,-1,-1,2
182,OTHER,T04,11,3,10,0,-1,-1,SELLER,01T04@0,0,11,-1,-1,0
145,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
193,T04,OTHER,11,4,40,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
94,T22,OTHER,12,2,40,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
643,T34,T22,12,5,48,7,-1,7,05T34@2,07T22@3,18,12,-1,-1,3
176,T04,OTHER,12,2,40,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
255,OTHER,T04,12,1,10,0,-1,-1,SELLER,01T04@0,0,12,-1,-1,0
47,T04,OTHER,12,2,40,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
746,T34,T04,12,5,51,11,-1,11,04T34@2,06T04@3,18,12,-1,-1,3
773,T04,T04,12,20,10,-1,-1,11,01T04@0,02T04@1,18,-1,-1,-1,1
427,T04,T04,12,20,8,-1,-1,1,01T04@0,02T04@1,19,-1,-1,-1,1
330,T22,OTHER,12,4,40,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
