index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
136,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
262,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
408,T23,T41,3,3,4,2,-1,2,03T23@1,05T41@2,13,3,-1,-1,2
258,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
367,T23,T41,3,10,2,1,-1,1,03T23@1,05T41@2,10,3,-1,-1,2
417,T41,T22,3,10,57,-1,-1,2,05T41@2,07T22@3,17,-1,-1,-1,3
70,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
215,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
227,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
39,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
365,T41,T35,4,7,18,1,-1,1,05T41@2,06T35@3,17,4,-1,-1,3
212,T22,OTHER,4,3,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
474,T35,T41,4,6,15,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
127,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
481,T35,T41,4,6,15,4,-1,4,02T35@1,05T41@2,17,4,-1,-1,2
486,T41,T35,4,10,57,-1,-1,4,05T41@2,06T35@3,17,-1,-1,-1,3
162,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
213,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
92,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
279,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
290,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
385,T41,T22,4,10,57,2,-1,2,05T41@2,07T22@3,17,4,-1,-1,3
286,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
63,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
369,T22,T23,4,17,35,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
374,T41,T22,4,10,57,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
346,T35,T41,4,6,16,1,-1,1,02T35@1,05T41@2,17,4,-1,-1,2
51,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
177,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
372,T22,T23,5,13,42,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
447,T23,T41,5,10,2,3,-1,3,03T23@1,05T41@2,10,5,-1,-1,2
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
154,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
60,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
300,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
17,T22,OTHER,5,3,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
6,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
342,T22,T35,5,17,33,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
183,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
197,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
221,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
233,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
415,T41,T22,5,10,57,-1,-1,2,05T41@2,07T22@3,17,-1,-1,-1,3
214,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
235,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
237,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
200,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
517,T23,T41,6,5,2,5,-1,5,03T23@1,05T41@2,11,6,-1,-1,2
160,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
413,T41,T35,6,10,57,-1,-1,2,05T41@2,06T35@3,17,-1,-1,-1,3
254,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
166,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
388,T22,T23,6,10,38,2,-1,2,01T22@0,03T23@1,14,6,-1,-1,1
222,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
198,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
220,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
216,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
277,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,OTHER,6,2,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
451,T41,T22,6,10,57,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
288,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
340,T41,T35,6,7,20,1,-1,1,05T41@2,06T35@3,17,6,-1,-1,3
400,T22,T35,6,10,31,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
297,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
118,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
40,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T23,T41,7,10,1,6,-1,6,03T23@1,05T41@2,6,7,-1,-1,2
189,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
528,T41,T22,7,10,57,-1,-1,5,05T41@2,07T22@3,17,-1,-1,-1,3
77,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
523,T35,T41,7,5,16,5,-1,5,02T35@1,05T41@2,17,7,-1,-1,2
80,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
117,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
509,T23,T41,7,5,3,5,-1,5,03T23@1,05T41@2,12,7,-1,-1,2
82,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
490,T41,T35,7,10,57,-1,-1,4,05T41@2,06T35@3,17,-1,-1,-1,3
103,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
405,T22,T23,7,10,40,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
245,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T41,T22,7,10,54,-1,-1,2,05T41@2,07T22@3,17,-1,-1,-1,3
470,T23,T41,7,4,4,4,-1,4,03T23@1,05T41@2,12,7,-1,-1,2
433,T22,T23,7,16,37,3,-1,3,01T22@0,03T23@1,15,7,-1,-1,1
85,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
556,T41,T22,7,10,57,-1,-1,6,05T41@2,07T22@3,17,-1,-1,-1,3
168,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
289,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
276,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
285,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
62,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
344,T41,T35,7,8,20,1,-1,1,05T41@2,06T35@3,17,7,-1,-1,3
274,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
312,T22,OTHER,7,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T23,T41,7,6,2,7,-1,7,03T23@1,05T41@2,14,7,-1,-1,2
583,T35,T41,7,4,15,7,-1,7,02T35@1,05T41@2,17,7,-1,-1,2
174,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
157,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
208,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
594,T35,T41,8,6,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
602,T35,T41,8,6,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
225,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
325,T22,OTHER,8,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
479,T23,T41,8,8,4,4,-1,4,03T23@1,05T41@2,12,8,-1,-1,2
99,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
83,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
292,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
21,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
456,T41,T22,8,10,57,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
615,T35,T41,8,5,15,8,-1,8,02T35@1,05T41@2,17,8,-1,-1,2
176,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
129,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
453,T22,T23,8,10,42,-1,-1,3,01T22@0,03T23@1,9,-1,-1,-1,1
76,T35,OTHER,8,3,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
122,T35,OTHER,8,2,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T22,OTHER,8,2,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
284,T35,OTHER,8,1,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
357,T41,T35,8,10,54,1,-1,1,05T41@2,06T35@3,17,8,-1,-1,3
441,T22,T35,8,10,31,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
455,T41,T35,8,10,54,-1,-1,3,05T41@2,06T35@3,17,-1,-1,-1,3
72,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
115,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T41,T35,8,10,57,-1,-1,8,05T41@2,06T35@3,17,-1,-1,-1,3
73,T22,OTHER,8,3,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
427,T06,T22,8,10,53,3,-1,3,04T06@2,07T22@3,17,8,-1,-1,3
319,T22,OTHER,9,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T35,OTHER,9,3,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
326,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,T22,OTHER,9,1,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
81,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
338,T22,T35,9,16,30,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
362,T22,T23,9,14,35,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
41,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
359,T22,T23,9,12,41,1,-1,1,01T22@0,03T23@1,15,9,-1,-1,1
449,T41,T35,9,10,54,-1,-1,3,05T41@2,06T35@3,17,-1,-1,-1,3
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
74,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
23,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
469,T06,T35,9,9,53,4,-1,4,04T06@2,06T35@3,17,9,-1,-1,3
232,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
610,T23,T41,9,9,2,8,-1,8,03T23@1,05T41@2,10,9,-1,-1,2
139,T35,OTHER,9,1,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
576,T23,T41,9,10,2,7,-1,7,03T23@1,05T41@2,10,9,-1,-1,2
171,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
132,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
660,T41,T35,9,10,57,-1,-1,9,05T41@2,06T35@3,17,-1,-1,-1,3
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,T41,T22,9,10,57,-1,-1,5,05T41@2,07T22@3,17,-1,-1,-1,3
520,T22,T35,9,16,33,5,-1,5,01T22@0,02T35@1,17,9,-1,-1,1
106,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
500,T35,T41,9,6,16,5,-1,5,02T35@1,05T41@2,17,9,-1,-1,2
306,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
98,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T41,T22,9,10,57,-1,-1,4,05T41@2,07T22@3,17,-1,-1,-1,3
307,T22,OTHER,9,3,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
167,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
48,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
626,T41,T22,10,10,57,-1,-1,8,05T41@2,07T22@3,17,-1,-1,-1,3
55,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
330,T41,T22,10,10,54,1,-1,1,05T41@2,07T22@3,17,10,-1,-1,3
327,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
239,T22,OTHER,10,2,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
611,T41,T22,10,10,37,8,-1,8,05T41@2,07T22@3,2,10,-1,-1,3
140,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,T41,T22,10,10,54,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
296,T35,OTHER,10,1,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
148,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
318,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
317,T22,OTHER,10,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
591,T41,T22,10,10,57,-1,-1,7,05T41@2,07T22@3,17,-1,-1,-1,3
560,T41,T35,10,10,57,-1,-1,6,05T41@2,06T35@3,17,-1,-1,-1,3
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
178,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
201,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
488,T41,T22,10,10,54,-1,-1,4,05T41@2,07T22@3,17,-1,-1,-1,3
38,T35,OTHER,10,4,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
526,T41,T35,10,10,54,-1,-1,5,05T41@2,06T35@3,17,-1,-1,-1,3
96,T35,OTHER,10,2,46,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
549,T23,T41,10,10,6,6,-1,6,03T23@1,05T41@2,14,10,-1,-1,2
268,T22,OTHER,10,1,46,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
527,T41,T35,10,10,57,-1,-1,5,05T41@2,06T35@3,17,-1,-1,-1,3
661,T41,T35,10,10,57,-1,-1,9,05T41@2,06T35@3,17,-1,-1,-1,3
179,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
452,T06,T22,10,42,37,-1,-1,3,04T06@2,07T22@3,2,-1,-1,-1,3
506,T22,T23,11,6,41,5,-1,5,01T22@0,03T23@1,16,11,-1,-1,1
47,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
491,T41,T35,11,10,54,-1,-1,4,05T41@2,06T35@3,17,-1,-1,-1,3
557,T41,T35,11,10,54,-1,-1,6,05T41@2,06T35@3,17,-1,-1,-1,3
36,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
729,T41,T35,11,90,37,-1,-1,11,05T41@2,06T35@3,2,-1,-1,-1,3
323,T22,OTHER,11,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T23,T41,11,6,1,8,-1,8,03T23@1,05T41@2,9,11,-1,-1,2
524,T41,T22,11,10,54,-1,-1,5,05T41@2,07T22@3,17,-1,-1,-1,3
