,balance,assets,bankrupt,agent_id,step
60,38154.0,96.35171418432007,False,03T38@1,45.0
61,38154.0,96.35171418432007,False,03T38@1,50.0
62,38154.0,96.35171418432007,False,03T38@1,55.0
63,38154.0,96.35171418432007,False,03T38@1,60.0
64,38154.0,96.35171418432007,False,03T38@1,65.0
65,38154.0,96.35171418432007,False,03T38@1,70.0
66,38154.0,96.35171418432007,False,03T38@1,75.0
67,38154.0,96.35171418432007,False,03T38@1,80.0
68,60323.0,0.0,False,04T40@2,0.0
69,60006.0,0.0,False,04T40@2,5.0
70,59839.0,70.00000000000003,False,04T40@2,10.0
71,59699.0,0.0,False,04T40@2,15.0
72,59450.0,0.0,False,04T40@2,20.0
73,59177.0,70.0,False,04T40@2,25.0
74,59071.0,0.0,False,04T40@2,30.0
75,58901.0,0.0,False,04T40@2,35.0
76,58473.0,0.0,False,04T40@2,40.0
77,58271.0,0.0,False,04T40@2,45.0
78,57974.0,0.0,False,04T40@2,50.0
79,57721.0,0.0,False,04T40@2,55.0
80,57504.0,0.0,False,04T40@2,60.0
81,57334.0,0.0,False,04T40@2,65.0
82,56909.0,0.0,False,04T40@2,70.0
83,56716.0,0.0,False,04T40@2,75.0
84,56493.0,0.0,False,04T40@2,80.0
85,60323.0,0.0,False,05T38@2,0.0
86,60323.0,0.0,False,05T38@2,5.0
87,59079.0,1776.531850843944,False,05T38@2,10.0
88,57923.0,3478.2009780719427,False,05T38@2,15.0
89,56379.0,5565.782522393693,False,05T38@2,20.0
90,55311.0,7171.451276566115,False,05T38@2,25.0
91,54735.0,8120.000000000003,False,05T38@2,30.0
92,55505.0,7350.0,False,05T38@2,35.0
93,57220.0,5635.0,False,05T38@2,40.0
94,59040.0,3815.0,False,05T38@2,45.0
95,60405.0,2450.0,False,05T38@2,50.0
96,61945.0,910.0,False,05T38@2,55.0
97,62795.0,0.0,False,05T38@2,60.0
98,62795.0,0.0,False,05T38@2,65.0
99,62795.0,0.0,False,05T38@2,70.0
100,62795.0,0.0,False,05T38@2,75.0
101,62795.0,0.0,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
