index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,37,0,0,0,10.000000000000002,20,10.0,16.863927261813227,12,17.5,24.10048903597057,8,24.0,35.00000000000001,4,35.0,0.7000000000000001,247594,0.0,0.0,24,0,0,23,0,0.0,28,51,37,540.0,21.0,30,7,37,742,0.5570290535688399,10.538486095145343
16,37,0,0,0,10.000000000000002,20,10.0,16.921350798884667,10,17.4,24.121468425305054,20,24.2,35.00000000000001,6,35.0,0.6666666666666666,247271,0.0,0.0,30,0,0,18,0,0.0,27,45,37,450.0,36.0,25,12,37,1068,0.5564183760434389,11.094904471188784
17,37,0,0,0,10.000000000000002,20,10.0,16.994265083952346,22,17.272727272727273,24.06045651479802,20,23.8,35.00000000000001,5,35.0,0.7333333333333334,246906,0.0,0.0,34,0,0,22,0,0.0,26,48,37,558.0,18.0,31,6,37,1231,0.5771983694285154,11.6721028406173
18,37,0,0,0,10.000000000000002,20,10.0,16.994382823620633,2,17.0,24.154420065143853,20,24.6,35.00000000000001,5,35.0,0.6666666666666666,246658,0.0,0.0,22,0,0,19,0,0.0,25,44,37,450.0,36.0,25,12,37,901,0.5524111576378345,12.224513998255134
19,37,0,0,0,10.000000000000002,20,10.0,17.056385991319342,10,17.6,24.154420065143853,0,,35.00000000000001,5,35.0,0.6666666666666666,246413,0.0,0.0,17,0,0,26,0,0.0,20,46,37,450.0,36.0,25,12,37,551,0.5412927120923996,12.765806710347533
20,37,0,0,0,10.000000000000002,20,10.0,17.095378372727858,6,17.666666666666668,24.11140764960585,4,23.0,35.00000000000001,5,35.0,0.6,246167,0.0,0.0,18,0,0,27,0,0.0,21,48,37,486.0,30.0,27,10,37,573,0.5662954337894917,13.332102144137025
21,37,0,0,0,10.000000000000002,20,10.0,17.093173523499534,2,17.0,24.102888716609662,8,24.0,35.00000000000001,5,35.0,0.5333333333333333,245919,0.0,0.0,18,0,0,28,0,0.0,19,47,37,486.0,30.0,27,10,37,601,0.7652585357427597,14.097360679879785
22,37,0,0,0,10.000000000000002,20,10.0,17.105331516858627,10,17.2,24.124255816567224,16,24.25,35.00000000000001,5,35.0,0.6666666666666666,245675,0.0,0.0,26,0,0,23,0,0.0,23,46,37,486.0,30.0,27,10,37,935,0.5564769655466079,14.653837645426393
23,37,0,0,0,10.000000000000002,20,10.0,17.105331516858627,0,,24.182819279780976,12,24.66666666666667,35.0,4,35.0,0.5,245380,0.0,0.0,18,0,0,23,0,0.0,25,48,34,468.0,33.0,26,11,34,636,0.5355000440031289,15.189337689429523
24,34,0,0,0,10.000000000000002,20,10.0,17.10273326308553,2,17.0,24.17578972055172,4,24.0,35.0,6,35.0,0.5333333333333333,244996,0.0,0.0,18,0,0,20,0,0.0,25,45,22,450.0,27.0,25,9,22,540,0.503648092970252,15.692985782399775
25,22,0,0,0,10.000000000000002,20,10.0,17.158837233470962,12,17.5,24.14512765661136,6,23.66666666666667,35.0,4,35.0,0.7000000000000001,244642,0.0,0.0,22,0,0,21,0,0.0,20,41,22,396.0,0.0,22,0,22,692,0.4341578520834446,16.127143634483215
26,22,0,0,0,10.000000000000002,20,10.0,17.171531898803494,6,17.333333333333332,24.14512765661136,0,,35.0,4,35.0,0.6333333333333333,244496,0.0,0.0,16,0,0,23,0,0.0,20,43,22,396.0,0.0,22,0,22,444,0.4293870851397513,16.55653071962297
27,22,0,0,0,10.000000000000002,0,,17.188327672239552,4,17.5,24.14512765661136,0,,35.0,7,35.0,0.25,244428,0.0,0.0,5,0,0,24,0,0.0,18,42,22,396.0,0.0,22,0,22,315,0.4263087157160044,16.982839435338974
28,22,0,0,0,10.000000000000002,0,,17.20508340807465,4,17.5,24.17419667467325,8,24.5,35.0,5,35.0,0.20000000000000004,244383,0.0,0.0,8,0,0,31,0,0.0,13,44,20,396.0,0.0,22,0,20,441,0.42068301700055605,17.40352245233953
29,20,0,0,0,10.000000000000002,0,,17.20508340807465,0,,24.08792854608001,18,23.66666666666667,35.0,5,35.0,0.2,244333,0.0,0.0,13,0,0,28,0,0.0,12,40,20,360.0,0.0,20,0,20,601,0.3690284732729197,17.77255092561245
30,20,0,0,0,10.000000000000002,0,,17.20508340807465,0,,24.08792854608001,0,,35.00000000000001,5,35.0,0.1,244382,0.0,0.0,2,0,0,28,0,0.0,13,41,20,360.0,0.0,20,0,20,175,0.3730029407888651,18.14555386640132
31,20,0,0,0,10.000000000000002,0,,17.20508340807465,0,,24.08792854608001,0,,35.00000000000001,5,35.0,0.0,244338,0.0,0.0,2,0,0,28,0,0.0,13,41,20,360.0,0.0,20,0,20,175,0.3682729378342629,18.513826804235574
32,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,2,17.0,24.08792854608001,0,,35.0,5,35.0,0.3333333333333333,244090,0.0,0.0,14,0,0,27,0,0.0,10,37,20,360.0,0.0,20,0,20,409,0.36801288090646267,18.88183968514204
33,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,0,,0.31666666666666665,243890,0.0,0.0,9,0,0,28,0,0.0,13,41,20,360.0,0.0,20,0,20,200,0.3735235799103975,19.25536326505244
34,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,11,35.0,0.31666666666666665,244075,0.0,0.0,16,0,0,31,0,0.0,11,42,20,360.0,0.0,20,0,20,585,0.5730229243636131,19.82838618941605
35,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,18,35.0,0.2833333333333333,244182,0.0,0.0,21,0,0,31,0,0.0,9,40,20,360.0,0.0,20,0,20,830,0.3760485481470823,20.204434737563133
36,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,20,35.0,0.3,244253,0.0,0.0,21,0,0,26,0,0.0,13,39,20,360.0,0.0,20,0,20,900,0.3752064034342766,20.57964114099741
37,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,18,35.0,0.3333333333333333,244133,0.0,0.0,21,0,0,26,0,0.0,14,40,20,360.0,0.0,20,0,20,830,0.37728604301810265,20.956927184015512
38,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,15,35.0,0.31666666666666665,244135,0.0,0.0,19,0,0,27,0,0.0,13,40,20,360.0,0.0,20,0,20,725,0.3729807436466217,21.32990792766213
39,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,14,35.0,0.3333333333333333,244299,0.0,0.0,20,0,0,23,0,0.0,17,40,20,360.0,0.0,20,0,20,690,0.3818581122905016,21.71176603995264
40,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,17,35.0,0.3333333333333333,244469,0.0,0.0,20,0,0,28,0,0.0,15,43,20,360.0,0.0,20,0,20,795,0.37399229034781456,22.08575833030045
41,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,16,35.0,0.3333333333333333,244505,0.0,0.0,19,0,0,28,0,0.0,10,38,20,360.0,0.0,20,0,20,760,0.3745070956647396,22.46026542596519
42,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,13,35.0,0.3333333333333333,244629,0.0,0.0,17,0,0,27,0,0.0,14,41,20,360.0,0.0,20,0,20,655,0.3687816616147757,22.82904708757997
43,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,12,35.0,0.3333333333333333,244765,0.0,0.0,14,0,0,30,0,0.0,9,39,20,360.0,0.0,20,0,20,620,0.3652522172778845,23.19429930485785
44,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,17,35.0,0.3333333333333333,244893,0.0,0.0,18,0,0,29,0,0.0,10,39,20,360.0,0.0,20,0,20,795,0.3667635452002287,23.56106285005808
45,20,0,0,0,9.999999999999998,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,15,35.0,0.3333333333333333,245087,0.0,0.0,20,0,0,27,0,0.0,12,39,20,360.0,0.0,20,0,20,725,0.3708976227790117,23.93196047283709
46,20,0,0,0,9.999999999999998,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,16,35.0,0.2833333333333333,245122,0.0,0.0,19,0,0,28,0,0.0,12,40,20,360.0,0.0,20,0,20,760,0.3786451276391745,24.310605600476265
47,20,0,0,0,9.999999999999998,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,15,35.0,0.2833333333333333,245273,0.0,0.0,18,0,0,26,0,0.0,15,41,20,360.0,0.0,20,0,20,725,0.3672977313399315,24.6779033318162
48,20,0,0,0,9.999999999999998,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,14,35.0,0.3333333333333333,245296,0.0,0.0,14,0,0,28,0,0.0,12,40,20,360.0,0.0,20,0,20,690,0.36514591984450817,25.043049251660705
49,20,0,0,0,9.999999999999998,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,11,35.0,0.3,245261,0.0,0.0,15,0,0,27,0,0.0,3,30,20,360.0,0.0,20,0,20,585,0.5784770641475916,25.621526315808296
50,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,12,35.0,0.3333333333333333,245155,0.0,0.0,18,0,0,27,0,0.0,3,30,20,360.0,0.0,20,0,20,620,0.3633460998535156,25.98487241566181
51,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,12,35.0,0.3333333333333333,245158,0.0,0.0,17,0,0,25,0,0.0,4,29,20,360.0,0.0,20,0,20,620,0.3658096771687269,26.35068209283054
52,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,12,35.0,0.3333333333333333,245152,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,620,0.3718278650194407,26.72250995784998
53,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,13,35.0,0.3333333333333333,245184,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,655,0.3663584031164646,27.088868360966444
54,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,14,35.0,0.3333333333333333,245151,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,690,0.36543126590549946,27.454299626871943
55,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,19,35.0,0.3333333333333333,245442,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,865,0.36493660509586334,27.819236231967807
56,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,15,35.0,0.3333333333333333,245544,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,725,0.36860760673880577,28.18784383870661
57,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.00000000000001,16,35.0,0.3333333333333333,245683,0.0,0.0,20,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,760,0.3622680008411408,28.550111839547753
58,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,13,35.0,0.3333333333333333,245582,0.0,0.0,18,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,655,0.3609782066196203,28.91109004616737
59,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,7,35.0,0.3333333333333333,245311,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,445,0.3664702121168375,29.27756025828421
60,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,4,35.0,0.3333333333333333,245075,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,340,0.3628350161015987,29.64039527438581
61,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,6,35.0,0.3333333333333333,244814,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,410,0.3575597405433655,29.997955014929172
62,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,3,35.0,0.3333333333333333,244590,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,305,0.35711043141782284,30.355065446346998
63,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,5,35.0,0.3333333333333333,244348,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,375,0.3647838234901428,30.71984926983714
64,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,5,35.0,0.3333333333333333,244105,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,375,0.5754167810082436,31.295266050845385
65,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,0,,0.3333333333333333,243905,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,200,0.3667196240276098,31.661985674872994
66,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,0,,0.3333333333333333,243705,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,200,0.3646539207547903,32.026639595627785
67,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,7,35.0,0.3333333333333333,243426,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,445,0.3619314134120941,32.38857100903988
68,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,7,35.0,0.3333333333333333,243153,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,445,0.36183660849928856,32.750407617539175
69,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,6,35.0,0.3333333333333333,242888,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,410,0.3640560563653708,33.11446367390454
70,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,13,35.0,0.3333333333333333,242480,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,655,0.361579928547144,33.476043602451675
71,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,4,35.0,0.3333333333333333,242243,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,340,0.36208915524184704,33.83813275769353
72,20,0,0,0,10.000000000000002,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,5,35.0,0.3333333333333333,241999,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,375,0.352155365049839,34.190288122743375
73,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,7,35.0,0.3333333333333333,241725,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,445,0.3443301096558571,34.534618232399225
74,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,3,35.0,0.3333333333333333,241501,0.0,0.0,9,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,305,0.3394997846335173,34.874118017032735
75,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,35.0,2,35.0,0.3333333333333333,241287,0.0,0.0,10,0,0,20,0,0.0,0,20,20,360.0,0.0,20,0,20,270,0.3380121979862452,35.212130215018995
76,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,5,35.0,0.3333333333333333,241042,0.0,0.0,12,0,0,16,0,0.0,0,16,20,360.0,0.0,20,0,20,375,0.3160886690020561,35.52821888402105
77,20,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,4,35.0,0.3333333333333333,240809,0.0,0.0,12,0,0,12,0,0.0,0,12,16,360.0,0.0,20,0,16,340,0.27161502093076706,35.79983390495181
78,16,0,0,0,10.0,20,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,6,35.0,0.3333333333333333,240548,0.0,0.0,15,0,0,4,0,0.0,0,4,16,288.0,0.0,16,0,16,410,0.2542906478047371,36.05412455275655
79,16,0,0,0,10.0,17,10.0,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,5,35.0,0.3333333333333333,240330,0.0,0.0,12,0,0,0,0,0.0,0,0,0,288.0,0.0,16,0,0,345,0.07700276747345924,36.13112732023001
80,0,0,0,0,10.0,0,,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,4,35.0,0.2,240294,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.0043447911739349365,36.135472111403935
81,0,0,0,0,10.0,0,,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,7,35.0,0.05,240219,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.0038426872342824936,36.139314798638225
82,0,0,0,0,10.0,0,,17.199135803246484,0,,24.08792854608001,0,,34.99999999999999,7,35.0,0.0,240143,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,245,0.0035428814589977264,36.142857680097215
