index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
633,T40,T38,1,2,9,1,-1,1,00T40@0,02T38@1,17,1,-1,-1,1
652,T38,T38,2,10,13,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
38,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
189,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
678,T38,T38,2,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
682,T38,T38,2,10,13,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
685,T38,T38,2,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
159,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
97,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
673,T38,T38,2,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
330,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
229,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
643,T38,T38,2,10,13,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
664,T40,T38,2,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
25,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
192,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
334,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
351,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
776,T40,T38,3,2,12,-1,-1,3,00T40@0,03T38@1,16,-1,-1,-1,1
739,T40,T38,3,2,12,3,-1,3,00T40@0,03T38@1,15,3,-1,-1,1
123,T40,OTHER,3,1,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
745,T40,T38,3,2,12,3,-1,3,00T40@0,02T38@1,16,3,-1,-1,1
93,T40,OTHER,3,4,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
134,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
177,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
197,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
750,T40,T38,3,2,12,3,-1,3,00T40@0,02T38@1,15,3,-1,-1,1
200,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
214,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
61,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
785,T40,T38,3,2,12,-1,-1,3,00T40@0,02T38@1,15,-1,-1,-1,1
783,T40,T38,3,2,12,-1,-1,3,00T40@0,03T38@1,15,-1,-1,-1,1
193,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
786,T40,T38,3,2,12,-1,-1,3,00T40@0,02T38@1,16,-1,-1,-1,1
219,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
661,T40,T38,3,10,9,-1,-1,1,00T40@0,03T38@1,17,-1,-1,-1,1
369,T38,OTHER,3,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
580,T38,OTHER,3,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
662,T40,T38,3,10,9,-1,-1,1,00T40@0,02T38@1,17,-1,-1,-1,1
563,T38,OTHER,3,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
342,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
668,T38,T38,3,10,12,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
338,T40,OTHER,3,2,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
672,T38,T40,3,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
34,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
680,T38,T38,3,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
416,T38,OTHER,3,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
690,T40,T38,3,10,9,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
499,T38,OTHER,3,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
618,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
133,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
419,T38,OTHER,4,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
146,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
119,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
150,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
151,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
117,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
414,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
735,T38,T38,4,10,12,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
383,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
660,T38,T40,4,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
738,T38,T38,4,10,13,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
196,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
347,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
667,T40,T38,4,10,9,-1,-1,1,01T40@0,02T38@1,17,-1,-1,-1,1
323,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
311,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
688,T38,T40,4,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
108,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
700,T40,T38,4,2,17,2,-1,2,00T40@0,02T38@1,17,4,-1,-1,1
706,T40,T38,4,2,17,2,-1,2,00T40@0,02T38@1,17,4,-1,-1,1
269,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
619,T38,OTHER,4,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
0,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
49,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
36,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
17,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
732,T40,T38,5,10,9,-1,-1,2,01T40@0,02T38@1,17,-1,-1,-1,1
364,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
221,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
780,T38,T38,5,10,13,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
767,T38,T38,5,10,12,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
87,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
669,T38,T38,5,2,25,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
327,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
754,T40,T38,5,2,17,3,-1,3,01T40@0,02T38@1,17,5,-1,-1,1
137,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
51,T40,OTHER,5,2,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
264,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
242,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
647,T38,T38,5,2,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
365,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
56,T40,OTHER,5,3,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
470,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
206,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
485,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
390,T38,OTHER,5,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
393,T38,OTHER,5,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
6,T40,OTHER,5,1,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
577,T40,OTHER,5,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
4,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
642,T38,T38,5,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
519,T38,OTHER,5,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
191,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
187,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
254,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
174,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
252,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
207,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
808,T40,T38,6,2,17,4,-1,4,01T40@0,03T38@1,17,6,-1,-1,1
205,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
265,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
793,T40,T38,6,2,17,4,-1,4,00T40@0,02T38@1,17,6,-1,-1,1
752,T40,T38,6,2,11,3,-1,3,00T40@0,03T38@1,16,6,-1,-1,1
246,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
679,T38,T38,6,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
720,T38,T38,6,2,25,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
503,T38,OTHER,6,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
421,T38,OTHER,6,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
518,T38,OTHER,6,4,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
609,T38,OTHER,6,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
611,T40,OTHER,6,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
379,T38,OTHER,6,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
15,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
648,T38,T38,6,10,35,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
276,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
656,T38,T40,6,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
665,T38,T38,6,2,23,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
666,T38,T40,6,10,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
344,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
671,T38,T38,6,10,36,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
173,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
694,T38,T38,6,2,23,2,-1,2,02T38@1,05T38@2,17,6,-1,-1,2
695,T38,T38,6,2,25,2,-1,2,02T38@1,05T38@2,17,6,-1,-1,2
715,T38,T38,6,2,23,2,-1,2,03T38@1,05T38@2,17,6,-1,-1,2
657,T38,T38,6,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
828,T38,T38,6,10,12,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
910,T40,T38,6,2,17,6,-1,6,01T40@0,02T38@1,17,6,-1,-1,1
857,T40,T38,6,2,17,5,-1,5,01T40@0,03T38@1,17,6,-1,-1,1
852,T40,T38,6,2,17,5,-1,5,01T40@0,03T38@1,17,6,-1,-1,1
139,T40,OTHER,6,3,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
142,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
870,T40,T38,6,2,17,5,-1,5,01T40@0,02T38@1,17,6,-1,-1,1
869,T40,T38,6,2,17,5,-1,5,01T40@0,02T38@1,17,6,-1,-1,1
898,T40,T38,6,2,17,6,-1,6,01T40@0,03T38@1,17,6,-1,-1,1
834,T38,T38,6,10,13,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
903,T40,T38,6,2,17,6,-1,6,01T40@0,03T38@1,17,6,-1,-1,1
99,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
856,T38,T40,6,2,26,5,-1,5,03T38@1,04T40@2,17,6,-1,-1,2
747,T38,T38,7,2,25,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
757,T38,T38,7,2,23,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
701,T38,T38,7,2,23,2,-1,2,02T38@1,05T38@2,17,7,-1,-1,2
65,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
259,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
759,T38,T38,7,2,23,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
762,T38,T38,7,2,25,3,-1,3,03T38@1,05T38@2,17,7,-1,-1,2
709,T38,T38,7,2,25,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
705,T38,T38,7,2,25,2,-1,2,03T38@1,05T38@2,17,7,-1,-1,2
703,T38,T38,7,2,23,2,-1,2,02T38@1,05T38@2,17,7,-1,-1,2
702,T40,T38,7,2,18,2,-1,2,00T40@0,03T38@1,17,7,-1,-1,1
861,T40,T38,7,2,17,5,-1,5,00T40@0,02T38@1,17,7,-1,-1,1
255,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
926,T38,T40,7,2,26,6,-1,6,02T38@1,04T40@2,17,7,-1,-1,2
859,T40,T38,7,2,17,5,-1,5,00T40@0,03T38@1,17,7,-1,-1,1
423,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
514,T40,OTHER,7,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
515,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
534,T40,OTHER,7,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
536,T38,OTHER,7,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
5,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
16,T40,OTHER,7,3,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
645,T38,T38,7,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
368,T38,OTHER,7,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
889,T38,T38,7,10,13,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
95,T40,OTHER,7,1,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
650,T38,T38,7,2,25,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
655,T38,T38,7,10,36,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
887,T38,T38,7,10,12,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
337,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
332,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
292,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
683,T38,T38,7,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
444,T38,OTHER,7,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
210,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
84,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
855,T40,T38,7,2,17,5,-1,5,00T40@0,02T38@1,17,7,-1,-1,1
194,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
674,T38,T38,8,2,25,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
322,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
677,T38,T40,8,10,37,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
687,T38,T40,8,10,37,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
92,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
693,T38,T38,8,2,23,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
212,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
820,T38,T38,8,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
708,T38,T38,8,2,23,2,-1,2,02T38@1,05T38@2,17,8,-1,-1,2
710,T38,T38,8,2,25,2,-1,2,03T38@1,05T38@2,17,8,-1,-1,2
280,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
198,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
743,T38,T38,8,2,23,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
67,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
697,T38,T38,8,2,23,2,-1,2,03T38@1,05T38@2,17,8,-1,-1,2
670,T38,T40,8,10,35,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
130,T40,OTHER,8,2,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
823,T38,T38,8,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
448,T38,OTHER,8,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
908,T40,T38,8,2,18,6,-1,6,01T40@0,03T38@1,17,8,-1,-1,1
486,T40,OTHER,8,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,8,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
904,T40,T38,8,2,18,6,-1,6,01T40@0,02T38@1,17,8,-1,-1,1
549,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
553,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
605,T38,OTHER,8,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
607,T40,OTHER,8,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
646,T38,T38,8,10,36,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
120,T40,OTHER,8,2,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
649,T38,T40,8,10,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
651,T38,T38,8,10,36,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
125,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
21,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
797,T38,T38,8,2,23,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
90,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
676,T38,T38,8,2,23,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
796,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
213,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
948,T38,T38,8,10,12,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
153,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
241,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
777,T38,T38,8,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
775,T38,T38,8,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
949,T38,T38,8,10,13,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
749,T38,T38,8,2,23,3,-1,3,03T38@1,05T38@2,17,8,-1,-1,2
240,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
951,T40,T38,9,10,9,-1,-1,6,00T40@0,02T38@1,17,-1,-1,-1,1
699,T38,T38,9,2,25,2,-1,2,02T38@1,05T38@2,17,9,-1,-1,2
962,T40,T38,9,2,17,7,-1,7,01T40@0,02T38@1,17,9,-1,-1,1
991,T38,T38,9,10,13,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
592,T40,OTHER,9,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
771,T38,T38,9,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
41,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1059,T40,T38,9,2,17,9,-1,9,01T40@0,02T38@1,17,9,-1,-1,1
894,T38,T38,9,2,23,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
654,T38,T38,9,10,36,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
616,T38,OTHER,9,2,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
995,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
1023,T38,T40,9,2,26,8,-1,8,03T38@1,04T40@2,17,9,-1,-1,2
176,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
50,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
768,T38,T38,9,2,25,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
689,T38,T40,9,10,35,-1,-1,1,02T38@1,04T40@2,17,-1,-1,-1,2
83,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
309,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
370,T38,OTHER,9,1,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
825,T38,T38,9,2,25,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
958,T40,T38,9,2,17,7,-1,7,01T40@0,03T38@1,17,9,-1,-1,1
784,T38,T38,9,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
556,T38,OTHER,9,3,35,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
201,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
864,T40,T38,9,2,18,5,-1,5,01T40@0,03T38@1,17,9,-1,-1,1
478,T40,OTHER,9,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
231,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
497,T40,OTHER,9,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1072,T40,T38,9,2,17,9,-1,9,01T40@0,03T38@1,17,9,-1,-1,1
89,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
873,T38,T38,9,2,25,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
832,T38,T38,9,2,25,-1,-1,4,03T38@1,05T38@2,17,-1,-1,-1,2
