index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,12,0,0,0,10.000000000000002,20,10.0,27.826660112417308,26,30.19230769230769,38.406367280545595,59,42.406779661016955,13.965476830389875,20,13.3,45.99999999999999,8,46.0,0.475,347122,0.0,0.0,30,0,0,2,0,0.0,26,28,13,196.0,0,12,0,13,4121,0.6153801362961531,10.88293231651187
16,13,0,0,0,10.000000000000002,20,10.0,27.606381443691678,20,25.5,39.45676987424449,48,43.79166666666666,13.709475969710256,30,12.7,46.0,10,46.0,0.4125,343539,0.0,0.0,27,0,0,5,0,0.0,24,29,13,216.0,0,13,0,13,3653,0.5890520233660936,11.471984339877965
17,13,0,0,0,10.000000000000002,20,10.0,27.356329166175364,38,26.105263157894736,39.094937469745496,12,32.416666666666664,13.757205137447329,18,14.111111111111109,45.99999999999999,12,46.0,0.4875,342262,0.0,0.0,28,0,0,3,0,0.0,26,29,12,219.0,0,13,0,12,2387,0.6261113528162241,12.098095692694187
18,12,0,0,0,10.000000000000002,20,10.0,27.33783424529705,29,27.20689655172414,39.37724968244454,23,41.95652173913044,13.974278061923725,23,15.26086956521739,46.00000000000001,10,46.0,0.475,340675,0.0,0.0,24,0,0,3,0,0.0,24,27,12,188.0,0,12,0,12,2765,0.5906416438519955,12.688737336546184
19,12,0,0,0,10.000000000000002,20,10.0,27.60818686529058,23,30.08695652173913,39.07029230826692,20,35.85,13.59184356955584,20,10.85,46.00000000000002,10,46.0,0.475,339268,0.0,0.0,21,0,0,2,0,0.0,25,27,13,194.0,0,12,0,13,2286,0.5735340267419815,13.262271363288164
20,13,0,0,0,10.000000000000002,20,10.0,27.294080961048593,31,25.161290322580644,39.567374838069036,25,43.68,13.821778736454382,27,15.074074074074074,46.00000000000002,8,46.0,0.4625,337126,0.0,0.0,25,0,0,2,0,0.0,26,28,14,214.0,0,13,0,14,2847,1.1110841166228056,14.37335547991097
21,14,0,0,0,10.000000000000002,20,10.0,27.41852967744317,19,28.842105263157894,39.322771263539146,28,37.5,13.983294827942533,18,15.388888888888891,46.00000000000002,11,46.0,0.475,335477,0.0,0.0,27,0,0,2,0,0.0,29,31,11,230.0,0,14,0,11,2581,0.6114357523620129,14.984791232272984
22,11,0,0,0,10.000000000000002,20,10.0,27.141352018331162,28,25.035714285714285,40.08773698131526,35,44.74285714285714,13.021568275517971,54,10.222222222222221,46.00000000000002,10,46.0,0.45,330729,0.0,0.0,29,0,0,3,0,0.0,23,26,12,163.0,0,11,0,12,3479,0.6044938620179892,15.589285094290972
23,12,0,0,0,10.000000000000002,20,10.0,27.581007828918047,34,30.382352941176467,40.18716997353211,15,41.66666666666666,12.355180021925376,30,8.133333333333333,46.00000000000002,10,46.0,0.475,328722,0.0,0.0,23,0,0,2,0,0.0,24,26,12,196.0,0,12,0,12,2562,0.6074825208634138,16.196767615154386
24,12,0,0,0,10.000000000000002,20,10.0,27.773943446597,20,29.95,40.754067104335704,55,42.96363636363636,12.238299194023245,30,11.466666666666667,46.00000000000002,11,46.0,0.4375,324819,0.0,0.0,25,0,0,2,0,0.0,26,28,14,191.0,0,12,0,14,4012,0.6344138272106647,16.83118144236505
25,14,0,0,0,10.000000000000002,20,10.0,27.734294191308926,31,27.451612903225808,41.001416963924655,24,43.5,12.174726381106787,6,10.0,46.00000000000002,8,46.0,0.4375,323619,0.0,0.0,23,0,0,0,0,0.0,29,29,13,230.0,0,14,0,13,2523,0.6428890284150839,17.474070470780134
26,13,0,0,0,10.000000000000002,20,10.0,27.68376142790658,27,27.259259259259263,41.12449945938098,28,42.17857142857143,12.091468880480546,20,11.3,46.00000000000002,12,46.0,0.4625,321788,0.0,0.0,25,0,0,3,0,0.0,26,29,12,219.0,0,13,0,12,2895,0.6060008537024261,18.080071324482557
27,12,0,0,0,10.000000000000002,11,10.0,27.65602168275264,31,27.451612903225808,40.709958482059406,21,35.952380952380956,12.27140894328802,22,13.818181818181818,46.00000000000002,8,46.0,0.425,320148,0.0,0.0,21,0,0,3,0,0.0,24,27,12,193.0,0,12,0,12,2388,0.6130806263536215,18.693151950836178
28,12,0,0,0,10.000000000000002,14,10.0,27.632063574088,31,27.451612903225808,40.807812551186046,16,42.25,12.125308846558996,30,11.2,46.00000000000002,12,46.0,0.4375,318128,0.0,0.0,22,0,0,2,0,0.0,26,28,12,203.0,0,12,0,12,2555,0.6206193845719099,19.313771335408088
29,12,0,0,0,10.000000000000002,12,10.0,27.421882916347627,38,26.105263157894736,40.52160054846365,40,38.9,12.70607874085078,34,16.088235294117652,46.00000000000001,9,46.0,0.425,314587,0.0,0.0,24,0,0,2,0,0.0,25,27,12,188.0,0,12,0,12,3629,0.6085111331194639,19.922282468527555
30,12,0,0,0,10.000000000000002,0,,27.333329515799704,24,26.41666666666667,40.888376295079176,27,44.148148148148145,12.433405758525831,16,8.875,46.00000000000001,11,46.0,0.3125,313389,0.0,0.0,13,0,0,2,0,0.0,24,26,12,191.0,0,12,0,12,2474,0.6048031374812126,20.527085606008765
31,12,0,0,0,10.000000000000002,0,,27.071435754166565,31,25.0,40.755732137414924,21,39.23809523809524,11.873219342312126,21,6.476190476190476,46.00000000000001,7,46.0,0.3125,311592,0.0,0.0,17,0,0,2,0,0.0,24,26,12,185.0,0,12,0,12,2057,0.6035639960318804,21.13064960204065
32,12,0,0,0,10.000000000000002,20,10.0,27.12717545073587,9,28.66666666666667,41.65230136513705,34,47.852941176470594,12.361568858326173,30,15.633333333333333,46.0,14,46.0,0.4,309249,0.0,0.0,24,0,0,2,0,0.0,24,26,12,192.0,0,12,0,12,3198,0.6187039222568274,21.74935352429748
33,12,0,0,0,10.000000000000002,20,10.0,27.351372575003786,20,29.95,41.920698601267574,38,43.631578947368425,12.638588383089425,21,15.38095238095238,46.00000000000001,14,46.0,0.4375,307294,0.0,0.0,27,0,0,3,0,0.0,25,28,13,190.0,0,12,0,13,3424,0.6245980486273766,22.37395157292485
34,13,0,0,0,10.000000000000002,20,10.0,27.349263829352456,30,27.33333333333333,41.63596504282978,17,37.411764705882355,12.525100998609743,35,11.857142857142858,46.00000000000001,12,46.0,0.375,305084,0.0,0.0,29,0,0,3,0,0.0,23,26,12,203.0,0,13,0,12,2623,0.6109913177788258,22.984942890703678
35,12,0,0,0,10.000000000000002,20,10.0,26.887611691649326,30,23.33333333333333,42.249919564291375,25,48.2,12.487368526748615,25,12.16,46.00000000000001,8,46.0,0.4625,303284,0.0,0.0,20,0,0,4,0,0.0,21,25,12,203.0,0,12,0,12,2777,0.5902351196855307,23.57517801038921
36,12,0,0,0,10.000000000000002,20,10.0,26.95337228491812,31,27.451612903225808,42.30557453310823,38,42.6578947368421,12.386624301243716,5,8.0,46.0,20,46.0,0.4625,301881,0.0,0.0,28,0,0,4,0,0.0,24,28,13,197.0,0,12,0,13,3632,0.6255143880844116,24.20069239847362
37,13,0,0,0,10.000000000000002,20,10.0,26.951500047312962,32,26.9375,42.438150778808385,20,44.1,12.328538584306429,5,10.0,46.0,16,46.0,0.475,301093,0.0,0.0,25,0,0,1,0,0.0,26,27,11,226.0,0,13,0,11,2730,0.5733226370066404,24.77401503548026
38,11,0,0,0,10.000000000000002,20,10.0,27.02230008882624,32,27.5625,42.284637462107476,26,40.846153846153854,12.745564888500951,24,15.958333333333336,46.0,16,46.0,0.4875,299253,0.0,0.0,27,0,0,0,0,0.0,28,28,13,178.0,0,11,0,13,3263,0.6128476727753878,25.38686270825565
39,13,0,0,0,10.000000000000002,20,10.0,27.21213343191689,18,29.83333333333333,42.078923395932065,37,40.729729729729726,13.186163070619662,17,18.058823529411768,45.99999999999999,16,46.0,0.475,297501,0.0,0.0,26,0,0,1,0,0.0,26,27,12,214.0,0,13,0,12,3287,0.6101192403584719,25.99698194861412
40,12,0,0,0,10.000000000000002,20,10.0,27.195326598109,36,27.08333333333333,41.614207648031496,26,37.115384615384606,13.563922673116851,36,15.5,46.0,16,46.0,0.425,294922,0.0,0.0,29,0,0,2,0,0.0,26,28,12,197.0,0,12,0,12,3434,0.6033878345042467,26.60036978311837
41,12,0,0,0,10.000000000000002,20,10.0,27.466519628284594,25,30.16,42.39174368718192,40,47.25,13.774251007403793,21,15.761904761904766,45.99999999999999,20,46.0,0.45,292615,0.0,0.0,27,0,0,3,0,0.0,25,28,13,191.0,0,12,0,13,4095,0.6066845450550318,27.2070543281734
42,13,0,0,0,10.000000000000002,20,10.0,27.653269050562358,20,29.95,42.27877312831653,34,41.411764705882355,14.242222628830886,23,18.26086956521739,45.99999999999999,13,46.0,0.4625,290512,0.0,0.0,24,0,0,3,0,0.0,25,28,12,218.0,0,13,0,12,3225,0.5944731757044792,27.801527503877878
43,12,0,0,0,10.000000000000002,20,10.0,27.76188917858687,42,28.380952380952376,42.02469148693819,18,38.27777777777778,14.097462261567204,28,13.071428571428573,46.0,20,46.0,0.45,288834,0.0,0.0,31,0,0,2,0,0.0,25,27,12,199.0,0,12,0,12,3367,1.0836041457951069,28.885131649672985
44,12,0,0,0,10.000000000000002,20,10.0,27.92205240465735,20,29.95,42.74036475434168,33,48.27272727272727,14.375250269600205,33,16.09090909090909,46.0,13,46.0,0.45,286277,0.0,0.0,26,0,0,1,0,0.0,26,27,12,196.0,0,12,0,12,3521,0.6050547491759062,29.49018639884889
45,12,0,0,0,10.000000000000002,20,10.0,27.891835915171384,33,27.66666666666667,42.871622399013845,47,43.59574468085106,14.128037659491456,21,11.61904761904762,46.0,15,46.0,0.475,283695,0.0,0.0,31,0,0,3,0,0.0,25,28,14,203.0,0,12,0,14,4096,0.6668028403073549,30.15698923915625
46,14,0,0,0,10.000000000000002,20,10.0,27.94217475532408,11,29.09090909090909,42.772377074244325,16,41.0625,14.290607078053654,6,20.0,46.0,15,46.0,0.4625,283682,0.0,0.0,21,0,0,4,0,0.0,26,30,14,229.0,0,14,0,14,1987,0.6713611762970686,30.828350415453315
47,14,0,0,0,10.000000000000002,20,10.0,27.357569977506518,8,10.125,42.62227193470075,36,41.52777777777778,14.527732123120275,9,19.666666666666668,46.0,9,46.0,0.4625,282591,0.0,0.0,20,0,0,4,0,0.0,26,30,14,222.0,0,14,0,14,2367,0.6744880098849535,31.50283842533827
48,14,0,0,0,10.000000000000002,20,10.0,27.071137957945517,12,21.83333333333333,42.31283636611101,10,34.0,14.438509049885322,10,12.8,46.00000000000001,16,46.0,0.4375,282480,0.0,0.0,21,0,0,4,0,0.0,25,29,14,212.0,0,14,0,14,1666,0.6790669579058886,32.181905383244164
49,14,0,0,0,10.000000000000002,20,10.0,26.74841946791437,19,23.210526315789476,42.816789693923226,13,52.53846153846154,14.875284273873325,17,19.352941176470583,46.0,13,46.0,0.4125,281707,0.0,0.0,21,0,0,3,0,0.0,27,30,13,236.0,0,14,0,13,2251,0.6591762788593769,32.84108166210353
50,13,0,0,0,10.000000000000002,20,10.0,26.3249580774926,5,9.0,41.62474726591683,24,29.83333333333333,14.655336225665517,12,11.5,45.99999999999999,14,46.0,0.4375,281150,0.0,0.0,23,0,0,6,0,0.0,22,28,13,220.0,0,13,0,13,1743,0.6306407526135445,33.47172241471708
51,13,0,0,0,10.000000000000002,20,10.0,26.31301754913576,4,25.75,42.07918395394217,39,44.82051282051282,13.389517519544935,20,2.9,45.99999999999999,11,46.0,0.4625,279128,0.0,0.0,24,0,0,5,0,0.0,24,29,13,208.0,0,13,0,13,2615,0.6190447211265564,34.090767135843635
52,13,0,0,0,10.000000000000002,20,10.0,26.300318849705054,4,25.75,42.05991562515832,46,41.95652173913044,13.91604415688755,24,17.583333333333332,45.99999999999999,16,46.0,0.4125,276727,0.0,0.0,29,0,0,3,0,0.0,28,31,12,208.0,0,13,0,12,3391,0.6059079393744469,34.696675075218074
53,12,0,0,0,10.000000000000002,20,10.0,25.958587017300683,11,21.0,41.86983898139188,30,40.2,14.302581397324998,38,16.05263157894737,45.99999999999999,12,46.0,0.4625,274011,0.0,0.0,25,0,0,2,0,0.0,18,20,12,196.0,0,12,0,12,2799,0.5846308991312981,35.28130597434939
54,12,0,0,0,10.000000000000002,20,10.0,25.75851391455074,26,24.57692307692308,41.49895159227406,12,33.333333333333336,14.724622313942492,21,18.52380952380953,45.99999999999999,13,46.0,0.425,272637,0.0,0.0,24,0,0,3,0,0.0,17,20,13,199.0,0,12,0,13,2226,0.6165798120200634,35.897885786369436
55,13,0,0,0,10.000000000000002,20,10.0,26.056700185732755,32,27.5625,41.71756840535378,26,43.80769230769231,14.16419798542893,24,9.75,46.0,15,46.0,0.45,270940,0.0,0.0,25,0,0,2,0,0.0,19,21,13,206.0,0,13,0,13,3145,0.6147961914539337,36.512681977823384
56,13,0,0,0,10.000000000000002,20,10.0,26.14002991261388,32,26.59375,41.0345229352801,23,33.69565217391305,13.019538878721928,24,3.875,46.0,20,46.0,0.425,269302,0.0,0.0,30,0,0,2,0,0.0,18,20,13,206.0,0,13,0,13,2839,0.6132894773036242,37.125971455127
57,13,0,0,0,10.000000000000002,20,10.0,26.327734141822628,31,27.451612903225808,40.877003963150294,22,39.13636363636363,13.656113594493162,25,18.6,46.0,14,46.0,0.45,266393,0.0,0.0,26,0,0,1,1,14.796296296296294,12,13,12,216.0,0,13,0,12,2967,0.5924606807529926,37.71843213587999
58,12,0,0,1,10.0,20,10.0,26.358680307779373,25,26.6,41.76713698626701,36,47.66666666666666,13.889308447171647,9,19.0,46.0,12,46.0,0.4375,267576,0.0,0.1,19,0,0,0,6,263.9474682724683,12,12,9,195.0,0,12,0,9,2200,0.5797534100711346,38.298185545951135
59,9,0,0,0,10.0,20,10.0,26.895381096135683,31,30.322580645161292,41.08964203564817,16,30.625,14.125647850366526,9,19.0,46.0,14,46.0,0.475,266659,0.0,0.1,22,0,0,1,4,1352.188287754946,7,8,9,153.0,0,9,0,9,2445,0.5362023487687111,38.834387894719846
60,9,0,0,0,9.999999999999998,20,10.0,27.182516040975212,21,30.0,40.392099219397565,26,34.03846153846154,14.48132136898778,16,18.375,46.00000000000001,15,46.0,0.4625,265055,0.0,0.1,22,0,0,1,3,945.1099317988063,7,8,8,160.0,0,9,0,8,2699,0.5314124897122383,39.36580038443208
61,8,0,0,0,9.999999999999998,20,10.0,27.27999406261534,11,29.09090909090909,39.7533888227956,24,33.458333333333336,14.558765984546847,3,19.0,46.0,16,46.0,0.45,265305,0.0,0.1,20,0,0,0,2,817.9134615384614,8,8,8,144.0,0,8,0,8,2116,0.5277945250272751,39.89359490945935
62,8,0,0,0,10.0,20,10.0,27.05338186040727,36,25.83333333333333,39.17377676969016,11,26.818181818181817,14.97965132146417,15,19.4,46.00000000000001,17,46.0,0.4,264345,0.0,0.1,22,0,0,1,5,381.442612942613,7,8,8,145.0,0,8,0,8,2498,0.5399381853640081,40.43353309482336
63,8,0,0,0,10.0,20,10.0,26.805473563125357,14,23.142857142857146,39.17377676969016,0,,15.409850741951796,20,18.75,46.00000000000001,14,46.0,0.325,263548,0.0,0.1,17,0,0,0,1,1.0,8,8,7,143.0,0,8,0,7,1543,0.4837082419544458,40.91724133677781
64,7,0,0,0,9.999999999999998,20,10.0,27.26376534516063,30,30.3,38.575391539873365,16,30.3125,15.603615656161285,9,19.0,46.00000000000001,10,46.0,0.375,262757,0.0,0.1,22,0,0,0,1,79.56944444444444,7,7,8,126.0,0,7,0,8,2225,0.4801162425428629,41.397357579320676
65,8,0,0,0,9.999999999999996,20,10.0,27.240738687051117,28,27.07142857142857,38.72159055218472,15,40.8,15.772620856372653,6,20.0,46.00000000000001,12,46.0,0.275,259848,0.0,0.1,15,0,0,0,4,12.424099883855979,8,8,7,144.0,0,8,0,7,1630,0.4630165323615074,41.860374111682184
66,7,0,0,0,9.999999999999996,20,10.0,27.404652674266238,21,29.04761904761905,38.796672274271614,7,41.0,16.00708914635011,9,19.666666666666668,46.00000000000002,8,46.0,0.4,254472,0.0,0.1,15,0,0,0,3,489.8051475585045,7,7,7,126.0,0,7,0,7,1355,0.4488079845905304,42.309182096272714
67,7,0,0,1,9.999999999999998,20,10.0,27.34972977284556,27,26.92592592592593,38.97767051421933,27,40.25925925925926,16.00708914635011,0,,46.00000000000002,10,46.0,0.3,263389,0.0,0.2,15,0,0,0,5,1075.9467043118718,7,7,3,126.0,0,7,0,3,1387,0.3131978716701269,42.62237996794283
68,3,0,0,0,9.999999999999998,20,10.0,27.39245287146625,33,27.66666666666667,38.97767051421933,0,,16.00708914635011,0,,46.00000000000002,20,46.0,0.3875,263465,0.0,0.2,17,0,0,1,5,310.78272772523644,2,3,3,54.0,0,3,0,3,2033,0.20021848008036613,42.82259844802321
69,3,0,0,0,10.0,20,10.0,27.219230829611963,19,25.210526315789476,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,20,46.0,0.3875,263896,0.0,0.2,20,0,0,1,5,301.645243902439,2,3,4,54.0,0,3,0,4,1599,0.222614174708724,43.045212622731924
70,4,0,0,0,10.0,20,10.0,27.19244372430575,4,25.75,38.97767051421933,0,,16.00708914635011,0,,46.00000000000002,17,46.0,0.375,264123,0.0,0.2,15,0,0,1,4,489.8844512195122,3,4,3,71.0,0,4,0,3,1085,0.2123078648000956,43.25752048753203
71,3,0,0,0,10.0,20,10.0,26.703987336506163,12,18.666666666666668,38.97767051421933,0,,16.00708914635011,0,,46.00000000000002,14,46.0,0.3875,264336,0.0,0.2,17,0,0,1,4,274.433056402439,2,3,3,54.0,0,3,0,3,1068,0.2224957756698132,43.480016263201826
72,3,0,0,0,10.0,20,10.0,26.36627017420656,10,20.0,38.97767051421933,0,,16.00708914635011,0,,46.00000000000002,14,46.0,0.3625,264668,0.0,0.2,15,0,0,1,2,351.06961890243895,2,3,3,54.0,0,3,0,3,1044,0.7387708276510239,44.218787090852864
73,3,0,0,0,10.0,20,10.0,26.13203244075517,14,23.142857142857146,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,17,46.0,0.3625,265024,0.0,0.2,16,0,0,1,1,192.796493902439,2,3,3,54.0,0,3,0,3,1306,0.2017608731985092,44.42054796405137
74,3,0,0,0,10.0,20,10.0,25.74030531192804,8,17.25,38.97767051421933,0,,16.00708914635011,0,,46.0,15,46.0,0.2875,265404,0.0,0.2,16,0,0,1,2,500.67088414634145,2,3,4,53.0,0,3,0,4,1028,0.2262383885681629,44.646786352619536
75,4,0,0,0,10.0,20,10.0,25.644475682125734,1,10.0,38.97767051421933,0,,16.00708914635011,0,,46.0,18,46.0,0.2375,265922,0.0,0.2,15,0,0,3,1,220.19599303135888,1,4,3,71.0,0,4,0,3,1038,0.20924066379666328,44.856027016416185
76,3,0,0,0,10.000000000000002,20,10.0,25.32281120486074,11,21.0,38.97767051421933,0,,16.00708914635011,0,,46.0,20,46.0,0.2625,266412,0.0,0.2,19,0,0,2,1,220.19599303135888,1,3,3,54.0,0,3,0,3,1351,0.20577507838606834,45.06180209480225
77,3,0,0,0,10.000000000000002,20,10.0,25.334439745360132,4,25.75,38.97767051421933,0,,16.00708914635011,0,,46.0,11,46.0,0.275,266608,0.0,0.2,15,0,0,2,1,220.19599303135888,1,3,4,53.0,0,3,0,4,809,0.20467954874038696,45.266481643542654
78,4,0,0,0,10.0,20,10.0,25.507875786410427,8,28.375,38.97767051421933,0,,16.00708914635011,0,,46.0,17,46.0,0.2625,267021,0.0,0.2,16,0,0,4,0,0.0,0,4,4,71.0,0,4,0,4,1209,0.2054994534701109,45.47198109701276
79,4,0,0,0,10.0,20,10.0,25.01569617072065,8,17.25,38.97767051421933,0,,16.00708914635011,0,,46.0,8,46.0,0.2625,267077,0.0,0.2,14,0,0,4,0,0.0,0,4,3,72.0,0,4,0,3,706,0.17958860099315646,45.65156969800592
80,3,0,0,0,10.0,20,10.0,24.892417488617262,1,10.0,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,17,46.0,0.3,267366,0.0,0.2,16,0,0,2,0,0.0,1,3,3,54.0,0,3,0,3,992,0.15751811861991882,45.809087816625826
81,3,0,0,0,10.0,20,10.0,24.92725238009471,25,25.08,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,12,46.0,0.275,267663,0.0,0.2,15,0,0,2,0,0.0,1,3,2,54.0,0,3,0,2,1379,0.1289171576499939,45.93800497427583
82,2,0,0,0,10.0,16,10.0,24.749810905021786,6,21.166666666666668,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,12,46.0,0.25,267475,0.0,0.2,15,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,839,0.10588153079152107,46.04388650506735
83,2,0,0,0,10.0,20,10.0,24.62204528347598,1,10.0,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,14,46.0,0.275,267094,0.0,0.2,17,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,854,0.09274481795728208,46.13663132302464
84,2,0,0,0,10.0,0,,24.482654766704346,1,10.0,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,16,46.0,0.1625,267060,0.0,0.2,7,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,746,0.06895462796092032,46.205585950985544
85,2,0,0,0,10.0,0,,23.703926529899483,5,9.0,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,14,46.0,0.15,267021,0.0,0.2,6,0,0,2,0,0.0,0,2,2,36.0,0,2,0,2,689,0.04764810390770435,46.253234054893255
86,2,0,0,0,10.0,0,,23.703926529899483,0,,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,13,46.0,0.1375,266965,0.0,0.2,6,0,0,2,0,0.0,0,2,0,36.0,0,2,0,0,598,0.030681906268000606,46.28391596116126
87,0,0,0,0,10.0,0,,23.703926529899483,0,,38.97767051421933,0,,16.00708914635011,0,,46.00000000000001,11,46.0,0.125,266875,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,506,0.00645463727414608,46.2903705984354
