,balance,assets,bankrupt,agent_id,step
92,48052.0,23696.857936850865,False,04T15@2,60.0
93,46424.0,25206.545335293482,False,04T15@2,65.0
94,42477.0,29108.627219125763,False,04T15@2,70.0
95,41675.0,29118.91137849317,False,04T15@2,75.0
96,38321.0,32673.172067496533,False,04T15@2,80.0
97,36511.0,34377.549871209434,False,04T15@2,85.0
98,33590.0,37105.264104349124,False,04T15@2,90.0
99,35575.0,34871.464014505545,False,04T15@2,95.0
100,74899.0,0.0,False,05T40@2,0.0
101,74879.0,410.0,False,05T40@2,5.0
102,75099.0,246.0,False,05T40@2,10.0
103,75151.0,0.0,False,05T40@2,15.0
104,75021.0,82.0,False,05T40@2,20.0
105,74885.0,0.0,False,05T40@2,25.0
106,74899.0,0.0,False,05T40@2,30.0
107,74675.0,0.0,False,05T40@2,35.0
108,74155.0,0.0,False,05T40@2,40.0
109,74071.0,0.0,False,05T40@2,45.0
110,73911.0,0.0,False,05T40@2,50.0
111,73643.0,0.0,False,05T40@2,55.0
112,73452.0,205.0,False,05T40@2,60.0
113,73433.0,0.0,False,05T40@2,65.0
114,73219.0,0.0,False,05T40@2,70.0
115,73133.0,0.0,False,05T40@2,75.0
116,73069.0,0.0,False,05T40@2,80.0
117,72865.0,0.0,False,05T40@2,85.0
118,72561.0,0.0,False,05T40@2,90.0
119,72325.0,0.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
