index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T15,T40,5,1,10,1,-1,1,01T15@0,03T40@1,17,5,-1,-1,1
376,T40,T40,5,4,46,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
218,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
321,T40,OTHER,5,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
5,T15,OTHER,5,2,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
56,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
155,T15,OTHER,5,4,41,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
66,T40,OTHER,5,5,41,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
157,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
140,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
437,T40,T40,6,5,31,4,-1,4,03T40@1,05T40@2,2,6,-1,-1,2
379,T40,T15,6,4,47,1,-1,1,03T40@1,04T15@2,17,6,-1,-1,2
178,T40,OTHER,6,3,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
294,T40,OTHER,6,7,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
87,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
259,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
3,OTHER,T15,6,5,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
67,T15,OTHER,6,4,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
138,T15,OTHER,6,4,41,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
373,T15,T15,6,9,29,1,-1,1,01T15@0,02T15@1,17,6,-1,-1,1
360,T15,T15,6,4,46,1,-1,1,02T15@1,04T15@2,17,6,-1,-1,2
70,T40,OTHER,6,2,41,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
8,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
354,T15,T15,7,19,30,1,-1,1,01T15@0,02T15@1,17,7,-1,-1,1
39,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
177,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
145,T15,OTHER,7,3,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
353,T40,T40,7,9,29,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
448,T40,T40,7,5,31,4,-1,4,03T40@1,05T40@2,2,7,-1,-1,2
409,T40,T40,7,11,28,2,-1,2,00T40@0,03T40@1,17,7,-1,-1,1
53,T40,OTHER,7,3,41,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
332,T40,OTHER,7,6,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
406,T40,T40,7,4,46,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
85,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
204,OTHER,T15,7,4,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
398,T40,T15,7,4,46,2,-1,2,03T40@1,04T15@2,17,7,-1,-1,2
339,T15,OTHER,7,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
95,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
143,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
189,T15,OTHER,7,2,41,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
350,T15,T15,7,4,47,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
415,T15,T15,8,23,45,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
141,T15,OTHER,8,3,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
341,T40,OTHER,8,5,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
129,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
62,T40,OTHER,8,3,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
380,T40,T15,8,11,29,1,-1,1,00T40@0,02T15@1,17,8,-1,-1,1
418,T40,T40,8,18,19,3,-1,3,00T40@0,03T40@1,7,8,-1,-1,1
378,T15,T15,8,11,29,1,-1,1,01T15@0,02T15@1,17,8,-1,-1,1
93,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
298,T15,OTHER,8,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
18,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
368,T40,T40,8,4,47,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
191,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
420,T40,T40,8,11,28,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
224,OTHER,T15,8,6,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
103,T40,OTHER,8,2,41,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
33,T15,OTHER,8,2,41,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
320,T15,OTHER,9,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
132,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
195,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
169,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
44,OTHER,T15,9,5,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
357,T40,T15,9,4,47,1,-1,1,03T40@1,04T15@2,17,9,-1,-1,2
445,T15,T15,9,24,45,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
81,T15,OTHER,9,3,41,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
417,T40,T40,9,18,27,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
343,T15,OTHER,9,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
397,T40,T15,9,18,27,2,-1,2,00T40@0,02T15@1,17,9,-1,-1,1
183,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
175,T40,OTHER,9,2,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
86,T40,OTHER,9,5,41,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
220,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
208,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
215,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
308,T40,OTHER,10,7,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
225,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
226,T40,OTHER,10,2,41,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
348,T15,T15,10,10,29,1,-1,1,01T15@0,02T15@1,17,10,-1,-1,1
303,T15,OTHER,10,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
243,T15,OTHER,10,3,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
352,T15,T15,10,4,47,1,-1,1,02T15@1,04T15@2,17,10,-1,-1,2
161,OTHER,T15,10,6,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
377,T40,T15,10,4,47,1,-1,1,03T40@1,04T15@2,17,10,-1,-1,2
49,T15,OTHER,10,4,41,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
37,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
455,T15,T15,10,23,45,5,-1,5,02T15@1,04T15@2,17,10,-1,-1,2
452,T15,T15,10,11,28,5,-1,5,01T15@0,02T15@1,17,10,-1,-1,1
453,T40,T40,10,11,28,5,-1,5,00T40@0,03T40@1,17,10,-1,-1,1
359,T40,T40,11,4,47,1,-1,1,03T40@1,05T40@2,17,11,-1,-1,2
370,T40,T40,11,9,29,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
211,T40,OTHER,11,6,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
251,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
121,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
381,T40,T15,11,4,47,1,-1,1,03T40@1,04T15@2,17,11,-1,-1,2
256,T15,OTHER,11,2,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
467,T40,T40,11,12,28,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
117,OTHER,T15,11,4,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
142,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
156,T40,OTHER,11,3,41,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
277,T15,OTHER,11,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
197,T15,OTHER,11,3,41,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
35,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
176,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
337,T40,OTHER,12,7,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
34,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
91,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
192,T15,OTHER,12,3,41,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
487,T40,T15,12,24,45,7,-1,7,03T40@1,04T15@2,17,12,-1,-1,2
6,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
265,T40,OTHER,12,1,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
116,T40,OTHER,12,3,41,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
404,T15,T15,12,4,47,2,-1,2,02T15@1,04T15@2,17,12,-1,-1,2
270,T15,OTHER,12,6,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
171,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
160,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
27,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
502,T15,T15,13,4,46,8,-1,8,02T15@1,04T15@2,17,13,-1,-1,2
216,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
139,T40,OTHER,13,2,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
247,OTHER,T15,13,5,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
283,T40,OTHER,13,9,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
423,T40,T15,13,23,48,3,-1,3,03T40@1,04T15@2,17,13,-1,-1,2
258,T15,OTHER,13,3,41,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
260,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
202,T15,OTHER,13,4,41,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
150,OTHER,T40,13,6,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
74,T40,OTHER,13,2,41,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
476,T40,T15,14,16,45,6,-1,6,03T40@1,04T15@2,17,14,-1,-1,2
440,T40,T40,14,12,29,4,-1,4,00T40@0,03T40@1,17,14,-1,-1,1
79,T40,OTHER,14,5,41,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
94,OTHER,T15,14,4,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
241,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
244,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
159,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
312,T15,OTHER,14,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
309,T15,OTHER,14,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
28,T15,OTHER,14,4,41,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
436,T40,T15,14,12,29,4,-1,4,00T40@0,02T15@1,17,14,-1,-1,1
287,T40,OTHER,14,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
73,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
510,T40,T15,14,4,46,9,-1,9,03T40@1,04T15@2,17,14,-1,-1,2
63,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
24,T40,OTHER,15,3,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
10,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
456,T40,T15,15,11,29,5,-1,5,00T40@0,02T15@1,17,15,-1,-1,1
101,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
326,T15,OTHER,15,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
65,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
77,T15,OTHER,15,6,41,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
284,T15,OTHER,15,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
188,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
58,T40,OTHER,15,3,41,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
281,T15,OTHER,16,8,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
238,T15,OTHER,16,1,41,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
32,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
475,T40,T15,16,11,29,6,-1,6,00T40@0,02T15@1,17,16,-1,-1,1
170,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
106,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
72,OTHER,T40,16,5,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
471,T15,T15,16,11,29,6,-1,6,01T15@0,02T15@1,17,16,-1,-1,1
186,OTHER,T15,16,6,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
147,T15,OTHER,16,4,41,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
325,T40,OTHER,16,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
196,T40,OTHER,16,3,41,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
305,T15,OTHER,17,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
166,T40,OTHER,17,1,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
158,T15,OTHER,17,4,41,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
483,T40,T40,17,11,29,7,-1,7,00T40@0,03T40@1,17,17,-1,-1,1
237,OTHER,T15,17,5,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
201,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
295,T40,OTHER,17,7,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
210,OTHER,T15,17,3,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
523,T40,T15,17,17,48,10,-1,10,03T40@1,04T15@2,17,17,-1,-1,2
75,T40,OTHER,17,6,41,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
168,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
4,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
154,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
269,T15,OTHER,18,7,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
255,OTHER,T15,18,5,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
2,OTHER,T15,18,3,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
221,T40,OTHER,18,3,41,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
494,T40,T40,18,11,29,8,-1,8,00T40@0,03T40@1,17,18,-1,-1,1
107,OTHER,T40,18,4,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
526,T15,T15,18,17,45,10,-1,10,02T15@1,04T15@2,17,18,-1,-1,2
187,T15,OTHER,18,2,41,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
572,T15,T15,18,1,10,14,-1,14,01T15@0,02T15@1,17,18,-1,-1,1
12,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
232,OTHER,T40,18,2,10,0,-1,-1,SELLER,00T40@0,0,18,-1,-1,0
335,T40,OTHER,18,4,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
498,T40,T15,18,4,47,8,-1,8,03T40@1,04T15@2,17,18,-1,-1,2
50,T15,OTHER,18,4,41,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
29,OTHER,T40,19,5,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
535,T15,T15,19,16,45,11,-1,11,02T15@1,04T15@2,17,19,-1,-1,2
643,T15,T40,19,1,10,19,-1,19,01T15@0,03T40@1,17,19,-1,-1,1
301,T15,OTHER,19,4,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
334,T15,OTHER,19,2,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
624,T15,T40,19,6,17,18,-1,18,02T15@1,05T40@2,17,19,-1,-1,2
324,T40,OTHER,19,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
512,T15,T15,19,4,47,9,-1,9,02T15@1,04T15@2,17,19,-1,-1,2
144,T15,OTHER,19,4,41,0,-1,-1,04T15@2,BUYER,0,19,-1,-1,3
97,OTHER,T40,19,2,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
102,T40,OTHER,19,2,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
57,T40,OTHER,19,5,41,0,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
163,OTHER,T15,19,4,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
235,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
228,OTHER,T40,19,3,10,0,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
198,OTHER,T15,19,3,10,0,-1,-1,SELLER,01T15@0,0,19,-1,-1,0
19,T15,OTHER,20,4,41,0,-1,-1,04T15@2,BUYER,0,20,-1,-1,3
331,T40,OTHER,20,6,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
519,T40,T15,20,12,29,10,-1,10,00T40@0,02T15@1,17,20,-1,-1,1
209,OTHER,T15,20,5,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
82,OTHER,T15,20,1,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
174,OTHER,T15,20,4,10,0,-1,-1,SELLER,01T15@0,0,20,-1,-1,0
651,T15,T15,20,1,10,20,-1,20,01T15@0,02T15@1,17,20,-1,-1,1
590,T40,T15,20,4,46,15,-1,15,03T40@1,04T15@2,17,20,-1,-1,2
317,T40,OTHER,20,3,41,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
246,OTHER,T40,20,1,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
319,T15,OTHER,20,3,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
48,T40,OTHER,20,4,41,0,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
253,OTHER,T40,20,4,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
262,OTHER,T40,20,5,10,0,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
591,T15,T15,20,4,46,15,-1,15,02T15@1,04T15@2,17,20,-1,-1,2
594,T40,T15,21,11,28,16,-1,16,00T40@0,02T15@1,17,21,-1,-1,1
184,OTHER,T15,21,3,10,0,-1,-1,SELLER,01T15@0,0,21,-1,-1,0
322,T15,OTHER,21,5,41,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
98,T40,OTHER,21,4,41,0,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
674,T15,T40,21,1,10,21,-1,21,01T15@0,03T40@1,17,21,-1,-1,1
