index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,12,0,0,0,10.000000000000002,2,10.0,27.70799392110584,0,,45.325559244626405,0,,41.0,9,41.0,0.5666666666666667,324841,0.0,0.0,4,0,0,5,0,0.0,10,15,9,54.0,27.0,3,9,9,389,0.3798848018050194,13.496981224045156
33,9,0,0,0,10.000000000000002,0,,27.63838211100997,17,27.0,45.353463719065886,8,46.0,41.0,10,41.0,0.3333333333333333,325055,0.0,0.0,6,0,0,4,0,0.0,8,12,8,36.0,21.0,2,7,8,1237,0.24793322943151,13.744914453476667
34,8,0,0,0,10.000000000000002,0,,27.52575609277451,1,10.0,45.58899301542736,17,48.0,41.0,11,41.0,0.35000000000000003,325261,0.0,0.0,4,0,0,4,0,0.0,9,13,8,54.0,30.0,3,5,8,1277,0.3176849391311407,14.062599392607806
35,8,0,0,0,10.000000000000002,20,10.0,27.52575609277451,0,,45.637558279172964,12,46.33333333333334,41.0,10,41.0,0.65,325124,0.0,0.0,11,0,0,4,0,0.0,12,16,8,72.0,12.0,4,4,8,1166,0.2985526323318481,14.361152024939654
36,8,0,0,0,10.000000000000002,20,10.0,27.589784439140875,22,28.0,45.65426766322548,8,46.0,41.0,20,41.0,0.6666666666666666,324936,0.0,0.0,15,0,0,1,0,0.0,12,13,7,54.0,15.0,3,5,7,2004,0.2604740597307682,14.621626084670426
37,7,0,0,0,10.000000000000002,20,10.0,27.77373913714872,22,29.0,45.576518075966845,28,45.14285714285714,41.0,18,41.0,0.6,324902,0.0,0.0,14,0,0,0,0,0.0,11,11,9,36.0,15.0,2,5,9,2840,0.3170363809913397,14.938662465661766
38,9,0,0,0,10.000000000000004,20,10.0,27.84953305161923,10,29.0,42.74888688501535,45,32.333333333333336,41.0,20,41.0,0.6333333333333333,323662,0.0,0.0,14,0,0,0,0,0.0,12,12,6,36.0,21.0,2,7,6,2765,0.354606069624424,15.293268535286188
39,6,0,0,0,10.000000000000004,20,10.0,28.266267262616843,35,30.0,43.294633938299015,22,48.0,41.0,12,41.0,0.6666666666666666,323265,0.0,0.0,12,0,0,2,0,0.0,12,14,5,39.0,9.0,3,3,5,2798,0.28617768362164503,15.579446218907833
40,5,0,0,0,10.000000000000004,20,10.0,28.266267262616843,0,,43.63806918711603,15,48.0,41.0,15,41.0,0.6666666666666666,323299,0.0,0.0,10,0,0,0,0,0.0,12,12,7,36.0,9.0,2,3,7,1535,0.2356583680957556,15.815104587003589
41,7,0,0,0,10.000000000000004,20,10.0,26.702531850137767,33,19.0,44.44136852412403,44,47.81818181818182,41.0,14,41.0,0.6666666666666666,322178,0.0,0.0,12,0,0,4,0,0.0,9,13,8,36.0,15.0,2,5,8,3505,0.3819468878209591,16.197051474824548
42,8,0,0,0,10.000000000000004,20,10.0,26.849183390031914,12,29.0,44.49961723167859,8,46.0,40.99999999999999,13,41.0,0.65,322216,0.0,0.0,12,0,0,2,0,0.0,13,15,5,90.0,9.0,5,3,5,1449,0.3021431192755699,16.499194594100118
43,5,0,0,0,10.000000000000004,20,10.0,26.849183390031914,0,,43.708079668494435,12,31.0,40.99999999999999,8,41.0,0.6666666666666666,322344,0.0,0.0,9,0,0,3,0,0.0,12,15,9,54.0,6.0,3,2,9,900,0.20034659653902054,16.699541190639135
44,9,0,0,0,10.000000000000002,20,10.0,26.849183390031914,0,,43.75679385963133,4,46.0,41.0,13,41.0,0.6333333333333333,322526,0.0,0.0,11,0,0,3,0,0.0,9,12,8,36.0,21.0,2,7,8,917,0.3114885501563549,17.011029740795493
45,8,0,0,0,10.0,20,10.0,27.09666921313364,22,29.0,44.20384738395771,21,47.80952380952381,41.0,12,41.0,0.65,322523,0.0,0.0,12,0,0,1,0,0.0,13,14,7,72.0,12.0,4,4,7,2334,0.2441206406801939,17.255150381475687
46,7,0,0,0,10.0,20,10.0,27.15269532122385,22,27.59090909090909,44.355812878937066,28,45.28571428571429,41.0,18,41.0,0.6333333333333334,322114,0.0,0.0,14,0,0,2,0,0.0,12,14,6,72.0,9.0,4,3,6,2813,0.7995853926986456,18.054735774174333
47,6,0,0,0,10.0,20,10.0,27.10594701720788,11,26.363636363636363,44.431822086248225,24,45.0,41.0,9,41.0,0.65,321765,0.0,0.0,10,0,0,1,0,0.0,12,13,7,36.0,12.0,2,4,7,1939,0.1931134182959795,18.247849192470312
48,7,0,0,0,10.0,20,10.0,27.095644277953163,18,27.0,44.465354776525395,4,46.0,41.0,15,41.0,0.5833333333333334,321910,0.0,0.0,11,0,0,3,0,0.0,11,14,8,72.0,9.0,4,3,8,1485,0.3149704169481993,18.56281960941851
49,8,0,0,0,10.0,20,10.0,26.892837917783574,2,10.0,44.524178152555024,4,47.0,40.99999999999999,16,41.0,0.6333333333333334,321973,0.0,0.0,12,0,0,1,0,0.0,15,16,9,90.0,9.0,5,3,9,1064,0.356588626280427,18.919408235698942
50,9,0,0,0,10.0,20,10.0,26.673067568265537,2,10.0,44.67801824164325,12,46.66666666666666,41.0,14,41.0,0.6833333333333332,322089,0.0,0.0,14,0,0,2,0,0.0,12,14,4,72.0,15.0,4,5,4,1354,0.2789325956255197,19.198340831324455
51,4,0,0,0,10.0,20,10.0,26.673067568265537,0,,44.74478136268242,8,46.0,41.0,20,41.0,0.6666666666666666,322353,0.0,0.0,12,0,0,2,0,0.0,8,10,5,36.0,6.0,2,2,5,1388,0.1191356685012579,19.31747649982572
52,5,0,0,0,10.0,20,10.0,26.49965507937611,20,25.3,44.86810995053524,12,46.33333333333334,41.00000000000001,20,41.0,0.6833333333333332,322229,0.0,0.0,17,0,0,1,0,0.0,13,14,4,54.0,21.0,3,2,4,2082,0.18480238877236846,19.502278888598088
53,4,0,0,0,10.0,20,10.0,26.462687680866374,33,26.303030303030305,45.44074089772093,28,48.28571428571429,41.0,14,41.0,0.6833333333333332,322394,0.0,0.0,16,0,0,1,0,0.0,12,13,7,54.0,3.0,3,1,7,2994,0.17235282249748707,19.674631711095568
54,7,0,0,0,10.0,20,10.0,26.57122272295633,12,28.0,45.78020455406435,23,48.0,41.00000000000001,17,41.0,0.6666666666666666,322536,0.0,0.0,13,0,0,2,0,0.0,11,13,8,54.0,27.0,3,4,8,2337,0.24313794821500775,19.91776965931058
55,8,0,0,0,10.0,20,10.0,26.35736377601675,2,10.0,45.8106880284365,4,47.0,41.0,14,41.0,0.6833333333333332,322546,0.0,0.0,12,0,0,1,0,0.0,14,15,9,72.0,12.0,4,4,9,982,0.283788476139307,20.201558135449886
56,9,0,0,0,10.0,20,10.0,26.35736377601675,0,,45.8106880284365,0,,40.99999999999999,16,41.0,0.6666666666666666,322698,0.0,0.0,10,0,0,1,0,0.0,11,12,9,36.0,21.0,2,7,9,856,0.2957781311124563,20.497336266562343
57,9,0,0,0,10.0,20,10.0,26.126125146938893,2,10.0,45.648598966404926,36,45.0,40.99999999999999,17,41.0,0.6833333333333332,322901,0.0,0.0,12,0,0,1,0,0.0,16,17,9,108.0,9.0,6,3,9,2537,0.29936183989048004,20.796698106452826
58,9,0,0,0,10.0,20,10.0,26.237276163986092,12,27.41666666666667,45.59604143437416,21,45.19047619047619,40.99999999999999,13,41.0,0.6833333333333332,322518,0.0,0.0,13,0,0,1,0,0.0,14,15,9,90.0,12.0,5,4,9,2011,0.3157818652689457,21.11247997172177
59,9,0,0,0,10.0,20,10.0,26.342014096141966,23,26.91304347826087,44.220306146656036,12,25.33333333333333,40.99999999999999,11,41.0,0.8166666666666665,322585,0.0,0.0,15,0,0,0,0,0.0,16,16,8,90.0,27.0,5,4,8,1574,0.3844395186752081,21.496919490396976
60,8,0,0,0,10.0,20,10.0,26.717928075876014,22,29.0,44.41369254388246,32,45.375,41.0,3,41.0,0.6666666666666666,321785,0.0,0.0,11,0,0,3,0,0.0,8,11,6,36.0,18.0,2,6,6,2413,0.2293388098478317,21.726258300244808
61,6,0,0,0,10.0,20,10.0,26.965252043657376,18,28.88888888888889,44.48549908014357,24,45.0,40.99999999999999,11,41.0,0.6833333333333332,321371,0.0,0.0,11,0,0,1,0,0.0,5,6,9,18.0,15.0,1,5,9,2251,0.15506386943161488,21.881322169676427
62,9,0,0,0,10.0,20,10.0,27.181390486146498,18,28.88888888888889,44.621092628299664,42,45.19047619047619,40.99999999999999,13,41.0,0.6666666666666666,320163,0.0,0.0,14,0,0,0,0,0.0,9,9,9,72.0,15.0,4,5,9,3151,0.29705319181084633,22.17837536148727
63,9,0,0,0,10.0,20,10.0,27.239417836192032,11,28.0,44.668545140748066,4,47.0,41.0,15,41.0,0.6666666666666666,320063,0.0,0.0,11,0,0,1,0,0.0,8,9,10,54.0,33.0,3,6,10,1311,0.24392011202871802,22.422295473515987
64,10,0,0,0,10.0,20,10.0,27.2902377203412,10,28.0,44.697415037484035,4,46.0,41.0,15,41.0,0.6666666666666666,320077,0.0,0.0,12,0,0,0,0,0.0,4,4,7,72.0,18.0,4,6,7,1279,0.2664933241903782,22.68878879770637
65,7,0,0,0,10.0,20,10.0,27.772002916919156,39,29.43589743589743,44.697415037484035,0,,41.0,17,41.0,0.6666666666666666,320329,0.0,0.0,12,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,2045,0.18533638305962088,22.874125180765986
66,6,0,0,0,10.0,20,10.0,27.788256836341507,12,28.0,44.97106621494992,15,48.0,40.99999999999999,3,41.0,0.6666666666666666,320105,0.0,0.0,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1379,0.18471154011785984,23.05883672088385
67,4,0,0,0,10.0,20,10.0,27.788256836341507,0,,45.01796318312597,20,45.4,41.0,4,41.0,0.6666666666666666,319725,0.0,0.0,8,0,0,0,0,0.0,3,3,9,54.0,3.0,3,1,9,1272,0.3424223121255636,23.40125903300941
68,9,0,0,0,10.0,20,10.0,27.878509899795407,22,28.5,45.39539633686066,30,47.46666666666667,40.99999999999999,5,41.0,0.6666666666666666,319337,0.0,0.0,11,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,2456,0.3670020028948784,23.76826103590429
69,8,0,0,0,10.0,20,10.0,27.885822217645554,10,28.0,45.36059250360479,28,45.14285714285714,40.99999999999999,6,41.0,0.6666666666666666,318516,0.0,0.0,11,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1990,0.2847975119948387,24.053058547899127
70,10,0,0,0,10.0,20,10.0,27.885822217645554,0,,45.36059250360479,0,,41.0,14,41.0,0.6666666666666666,318633,0.0,0.0,9,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,774,0.3157258685678244,24.36878441646695
71,9,0,0,0,10.0,20,10.0,27.76700323143104,1,10.0,43.96627831206837,31,35.74193548387097,40.99999999999999,20,41.0,0.8333333333333334,318227,0.0,0.0,13,0,0,0,0,0.0,5,5,8,90.0,12.0,5,4,8,2138,0.2510033752769232,24.619787791743875
72,8,0,0,0,10.0,20,10.0,27.82605865005605,23,28.17391304347826,44.08734403035896,8,47.0,41.0,20,41.0,0.7166666666666667,318699,0.0,0.0,15,0,0,0,0,0.0,4,4,5,72.0,27.0,4,4,5,2044,0.3298136256635189,24.949601417407393
73,5,0,0,0,10.0,20,10.0,27.741536474191467,23,27.217391304347824,44.08734403035896,0,,41.0,13,41.0,0.6666666666666666,318881,0.0,0.0,12,0,0,0,0,0.0,4,4,6,72.0,3.0,4,1,6,1359,0.17840479128062725,25.12800620868802
74,6,0,0,0,10.0,20,10.0,27.661642139824554,18,27.0,44.19449420020614,24,45.0,41.0,20,41.0,0.6666666666666666,319020,0.0,0.0,12,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2586,0.16231870278716087,25.29032491147518
75,7,0,0,0,10.0,20,10.0,27.575785226200036,12,26.5,44.19449420020614,0,,41.0,6,41.0,0.6833333333333332,318754,0.0,0.0,9,0,0,0,0,0.0,3,3,8,54.0,12.0,3,4,8,764,0.2780946753919125,25.56841958686709
76,8,0,0,0,10.0,20,10.0,27.71979768248403,18,28.88888888888889,44.254192517415866,4,47.0,41.0,10,41.0,0.6666666666666666,318866,0.0,0.0,11,0,0,0,0,0.0,3,3,6,54.0,15.0,3,5,6,1318,0.2974105607718229,25.86583014763892
77,6,0,0,0,10.0,20,10.0,27.600642059563263,1,10.0,44.44685258479,30,45.53333333333333,41.0,8,41.0,0.6833333333333332,318773,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,12.0,2,4,10,1904,0.28624891862273216,26.15207906626165
78,10,0,0,0,10.0,20,10.0,27.600642059563263,0,,44.88826360651681,28,47.714285714285715,41.0,7,41.0,0.6666666666666666,318305,0.0,0.0,9,0,0,0,0,0.0,3,3,8,54.0,36.0,3,7,8,1823,0.3058969881385565,26.45797605440021
79,8,0,0,0,10.0,20,10.0,27.41747878264353,18,26.055555555555557,44.88826360651681,0,,40.99999999999999,16,41.0,0.6833333333333332,318614,0.0,0.0,11,0,0,0,0,0.0,4,4,7,72.0,27.0,4,4,7,1325,0.3324015252292156,26.79037757962942
80,7,0,0,0,10.0,20,10.0,27.53537244942536,11,29.0,45.565894456940384,47,48.255319148936174,40.99999999999999,11,41.0,0.6666666666666666,317803,0.0,0.0,12,0,0,0,0,0.0,4,4,6,72.0,24.0,4,3,6,3238,0.3133326526731253,27.10371023230255
81,6,0,0,0,10.0,20,10.0,27.53537244942536,0,,45.62534666363144,12,46.66666666666666,40.99999999999999,16,41.0,0.6666666666666666,317462,0.0,0.0,13,0,0,0,0,0.0,3,3,9,54.0,9.0,3,3,9,1416,0.3027339652180672,27.40644419752061
82,9,0,0,0,10.0,20,10.0,27.64733878437817,11,29.0,45.63269408057556,4,46.0,40.99999999999999,3,41.0,0.6666666666666666,317385,0.0,0.0,9,0,0,0,0,0.0,3,3,9,54.0,18.0,3,6,9,826,0.3693533856421709,27.775797583162785
83,9,0,0,0,10.0,20,10.0,27.66325659709287,18,27.777777777777782,45.661852669523036,4,47.0,40.99999999999999,15,41.0,0.6833333333333332,317547,0.0,0.0,14,0,0,2,0,0.0,3,5,8,90.0,12.0,5,4,8,1503,0.385150907561183,28.160948490723968
84,8,0,0,0,10.0,20,10.0,27.794972492573407,17,28.823529411764714,45.722398429231895,8,47.0,40.99999999999999,15,41.0,0.6833333333333332,317557,0.0,0.0,12,0,0,2,0,0.0,0,2,8,36.0,33.0,2,6,8,1681,0.31595477275550365,28.476903263479468
85,8,0,0,0,10.0,20,10.0,28.10055006375781,28,29.57142857142857,45.95975585592764,44,46.81818181818182,40.99999999999999,9,41.0,0.6666666666666666,317393,0.0,0.0,11,0,0,1,0,0.0,3,4,10,72.0,12.0,4,4,10,3457,0.33182647079229355,28.808729734271765
86,10,0,0,0,10.0,20,10.0,27.987067965796548,29,27.41379310344828,45.906403716548425,24,45.5,40.99999999999999,18,41.0,0.6666666666666666,316997,0.0,0.0,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,2825,0.28618469275534153,29.094914427027106
87,10,0,0,0,10.0,20,10.0,27.88984481807357,24,27.25,45.9294103902874,4,47.0,40.99999999999999,15,41.0,0.6666666666666666,316901,0.0,0.0,13,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1657,0.18532739207148552,29.280241819098592
88,9,0,0,0,10.0,20,10.0,27.8973659160573,12,28.0,45.95386397082115,4,47.0,41.0,12,41.0,0.6666666666666666,316898,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1216,0.11859271116554734,29.39883453026414
89,8,0,0,0,10.0,20,10.0,27.8973659160573,0,,46.11009545551342,67,46.47761194029851,41.0,17,41.0,0.6666666666666666,315501,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,4011,0.12443063594400885,29.523265166208148
90,8,0,0,0,10.0,20,10.0,28.101413674839772,17,30.0,46.10795922243877,4,46.0,40.99999999999999,13,41.0,0.6666666666666666,315581,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1427,0.09451987035572527,29.617785036563873
91,8,0,0,0,10.0,20,10.0,28.101413674839772,0,,46.10795922243877,0,,41.0,16,41.0,0.6666666666666666,315725,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,856,0.06731501221656801,29.68510004878044
92,0,0,0,0,10.0,20,10.0,28.101413674839772,0,,46.10795922243877,0,,40.99999999999999,15,41.0,0.6666666666666666,315830,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,815,0.009325748309493065,29.69442579708993
93,0,0,0,0,10.000000000000002,20,10.0,28.101413674839772,0,,46.10795922243877,0,,40.99999999999999,20,41.0,0.6666666666666666,316146,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.010059300810098648,29.704485097900033
94,0,0,0,0,10.000000000000002,13,10.0,28.101413674839772,0,,46.10795922243877,0,,40.99999999999999,12,41.0,0.65,316361,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,622,0.00670570507645607,29.71119080297649
95,0,0,0,0,10.000000000000002,0,,28.101413674839772,0,,46.12678521204732,4,47.0,40.99999999999999,14,41.0,0.5,316640,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.006263960152864456,29.717454763129354
96,0,0,0,0,10.000000000000002,0,,28.101413674839772,0,,46.12678521204732,0,,41.0,20,41.0,0.4666666666666666,317038,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.005609333515167236,29.72306409664452
97,0,0,0,0,10.000000000000002,0,,28.101413674839772,0,,46.12678521204732,0,,41.0,13,41.0,0.3333333333333333,317420,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,533,0.004870159551501274,29.727934256196022
