index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
799,T35,T07,1,8,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
348,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
11,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
803,T35,T07,1,8,19,-1,-1,1,05T35@2,07T07@3,17,-1,-1,-1,3
802,T22,T35,1,5,43,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
605,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
694,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T35,T07,2,8,21,1,-1,1,04T35@2,07T07@3,17,2,-1,-1,3
156,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
83,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
504,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
640,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
815,T35,T22,2,1,10,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
729,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
851,T35,T07,3,9,19,-1,-1,3,05T35@2,07T07@3,17,-1,-1,-1,3
857,T35,T07,3,8,19,-1,-1,3,04T35@2,07T07@3,17,-1,-1,-1,3
253,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
542,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
687,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
789,T35,T22,3,1,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
853,T22,T35,3,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
178,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
838,T35,T22,3,1,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
22,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
627,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
506,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
151,T16,OTHER,4,2,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
173,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
723,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
198,T16,OTHER,4,3,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
698,T07,OTHER,4,4,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
24,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,T07,OTHER,4,2,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
881,T22,T35,4,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
793,T35,T07,4,9,21,1,-1,1,04T35@2,07T07@3,17,4,-1,-1,3
594,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
258,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
284,T16,OTHER,4,2,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
81,T07,OTHER,4,1,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
129,T16,OTHER,4,3,50,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
2,T07,OTHER,4,3,50,0,-1,-1,07T07@3,BUYER,0,4,-1,-1,4
880,T35,T07,4,9,19,-1,-1,4,04T35@2,07T07@3,17,-1,-1,-1,3
512,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
683,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,T16,OTHER,5,2,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
552,T16,OTHER,5,1,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
467,T07,OTHER,5,2,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
259,T16,OTHER,5,3,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
786,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
296,T07,OTHER,5,1,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
298,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
884,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
417,T07,OTHER,5,4,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
889,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
538,T16,OTHER,5,4,50,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
582,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
785,T35,T07,5,9,21,1,-1,1,05T35@2,07T07@3,17,5,-1,-1,3
731,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
736,T07,OTHER,5,3,50,0,-1,-1,07T07@3,BUYER,0,5,-1,-1,4
732,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
123,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
808,T35,T07,6,9,21,2,-1,2,05T35@2,07T07@3,17,6,-1,-1,3
412,T07,OTHER,6,4,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
278,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
814,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
522,T16,OTHER,6,3,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
519,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
837,T35,T07,6,8,21,3,-1,3,05T35@2,07T07@3,17,6,-1,-1,3
657,T16,OTHER,6,1,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
379,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
938,T35,T07,6,8,19,-1,-1,6,05T35@2,07T07@3,17,-1,-1,-1,3
740,T07,OTHER,6,2,50,0,-1,-1,07T07@3,BUYER,0,6,-1,-1,4
932,T35,T07,6,8,19,-1,-1,6,04T35@2,07T07@3,17,-1,-1,-1,3
195,T16,OTHER,6,6,50,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
435,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
856,T22,T35,6,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
679,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
850,T35,T07,7,9,21,3,-1,3,04T35@2,07T07@3,17,7,-1,-1,3
769,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
196,T07,OTHER,7,4,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
20,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
277,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
868,T22,T35,7,5,43,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
965,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
929,T22,T35,7,5,43,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
947,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
32,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
398,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,T16,OTHER,7,3,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
138,T16,OTHER,7,3,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
52,T16,OTHER,7,1,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
809,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
202,T07,OTHER,7,3,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
335,T16,OTHER,7,2,50,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
337,T07,OTHER,7,2,50,0,-1,-1,07T07@3,BUYER,0,7,-1,-1,4
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
840,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
353,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
304,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
858,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
597,T07,OTHER,8,1,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
73,T16,OTHER,8,1,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
775,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
872,T35,T07,8,9,21,4,-1,4,04T35@2,07T07@3,17,8,-1,-1,3
352,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,T16,OTHER,8,4,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
254,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
922,T22,T35,8,5,43,6,-1,6,03T22@1,05T35@2,17,8,-1,-1,2
494,T07,OTHER,8,3,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
873,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
190,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
601,T16,OTHER,8,2,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
825,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
992,T35,T07,8,8,19,-1,-1,8,04T35@2,07T07@3,17,-1,-1,-1,3
667,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
268,T07,OTHER,8,4,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
148,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
715,T16,OTHER,8,3,50,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
972,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
6,T07,OTHER,8,2,50,0,-1,-1,07T07@3,BUYER,0,8,-1,-1,4
511,T16,OTHER,9,1,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
841,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
444,T07,OTHER,9,3,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1022,T35,T07,9,10,19,-1,-1,9,04T35@2,07T07@3,17,-1,-1,-1,3
903,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
1018,T35,T07,9,10,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
305,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
900,T35,T07,9,9,21,5,-1,5,05T35@2,07T07@3,17,9,-1,-1,3
649,T16,OTHER,9,2,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
1020,T35,T07,9,7,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
468,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
989,T22,T35,9,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
308,T07,OTHER,9,4,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
1015,T35,T07,9,8,19,-1,-1,9,05T35@2,07T07@3,17,-1,-1,-1,3
69,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
865,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
313,T07,OTHER,9,1,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
170,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
517,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
331,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
380,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
665,T16,OTHER,9,3,50,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
781,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
266,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
823,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
474,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
325,T07,OTHER,9,2,50,0,-1,-1,07T07@3,BUYER,0,9,-1,-1,4
927,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
722,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
898,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
777,T22,T35,10,5,41,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
923,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
924,T35,T07,10,9,21,6,-1,6,05T35@2,07T07@3,17,10,-1,-1,3
460,T07,OTHER,10,1,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
583,T16,OTHER,10,2,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
1014,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
29,T16,OTHER,10,3,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
911,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
916,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
926,T35,T07,10,9,21,6,-1,6,04T35@2,07T07@3,17,10,-1,-1,3
300,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
901,T22,T35,10,5,41,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
458,T16,OTHER,10,1,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
559,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
756,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
100,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
843,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
620,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
561,T07,OTHER,10,3,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
816,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
690,T07,OTHER,10,4,50,0,-1,-1,07T07@3,BUYER,0,10,-1,-1,4
93,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
476,T16,OTHER,10,2,50,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
546,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1072,T35,T07,11,8,19,-1,-1,11,04T35@2,07T07@3,17,-1,-1,-1,3
928,T22,T35,11,5,43,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
390,T07,OTHER,11,1,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
85,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1074,T35,T07,11,8,19,-1,-1,11,05T35@2,07T07@3,17,-1,-1,-1,3
287,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
952,T35,T07,11,8,21,7,-1,7,05T35@2,07T07@3,17,11,-1,-1,3
593,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
749,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
950,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
641,T16,OTHER,11,1,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
685,T16,OTHER,11,4,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
518,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
986,T22,T35,11,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
651,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1069,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
646,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
182,T16,OTHER,11,2,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
772,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
1017,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
370,T07,OTHER,11,5,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
67,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1009,T35,T07,11,7,21,9,-1,9,04T35@2,07T07@3,17,11,-1,-1,3
915,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
893,T22,T35,11,5,41,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
461,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1043,T22,T35,11,5,43,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
184,T16,OTHER,11,3,50,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
877,T22,T35,11,5,41,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
480,T07,OTHER,11,2,50,0,-1,-1,07T07@3,BUYER,0,11,-1,-1,4
826,T22,T35,11,5,41,2,-1,2,03T22@1,05T35@2,17,11,-1,-1,2
112,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
969,T35,T07,12,9,21,8,-1,8,04T35@2,07T07@3,17,12,-1,-1,3
515,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
847,T22,T35,12,5,41,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
752,T16,OTHER,12,3,50,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
822,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
897,T22,T35,12,5,41,5,-1,5,03T22@1,05T35@2,17,12,-1,-1,2
147,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
125,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
997,T35,T07,12,8,21,9,-1,9,04T35@2,07T07@3,17,12,-1,-1,3
968,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
1,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
286,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,T07,OTHER,12,1,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
531,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
630,T07,OTHER,12,3,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
629,T16,OTHER,12,3,50,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
1095,T35,T22,12,1,10,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
1073,T22,T35,12,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
4,T07,OTHER,12,1,50,0,-1,-1,07T07@3,BUYER,0,12,-1,-1,4
725,T16,OTHER,12,3,50,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
319,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
388,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
416,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
289,T07,OTHER,13,2,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
553,T16,OTHER,13,1,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
132,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
842,T22,T35,13,5,41,3,-1,3,03T22@1,04T35@2,17,13,-1,-1,2
996,T35,T22,13,1,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
1039,T22,T35,13,5,43,10,-1,10,03T22@1,05T35@2,17,13,-1,-1,2
1000,T35,T22,13,1,10,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
745,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
311,T16,OTHER,13,2,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
407,T07,OTHER,13,2,50,0,-1,-1,07T07@3,BUYER,0,13,-1,-1,4
984,T22,T35,13,5,41,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
358,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
624,T16,OTHER,13,1,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
74,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
175,T16,OTHER,13,5,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
1112,T35,T22,13,1,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
634,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
864,T22,T35,13,5,41,4,-1,4,03T22@1,05T35@2,17,13,-1,-1,2
260,T16,OTHER,13,1,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
183,T16,OTHER,13,4,50,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
498,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
957,T22,T35,13,5,41,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
1123,T35,T07,13,9,19,-1,-1,13,05T35@2,07T07@3,17,-1,-1,-1,3
135,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
