index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,8,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,29.492699180692533,15,41.73333333333333,58.99999999999999,20,59.0,0.25,166021,0.0,0.2,23,0,0,1,2,245.22215007215007,3,4,8,55.0,12.0,4,4,8,2006,0.17868522740900514,53.235425787046545
54,8,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,29.71790667514232,9,36.111111111111114,58.99999999999999,14,59.0,0.25,165529,0.0,0.2,17,0,0,1,2,144.76856803327394,3,4,8,62.0,12.0,4,4,8,1351,0.1872231345623732,53.42264892160893
55,8,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,29.71790667514232,0,,58.99999999999999,7,59.0,0.25,165201,0.0,0.2,13,0,0,2,4,457.8569840562488,2,4,8,63.0,12.0,4,4,8,613,0.2028765846043825,53.625525506213314
56,8,0,0,0,9.999999999999998,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.34157710903174,25,36.28,58.99999999999999,12,59.0,0.25,163200,0.0,0.2,23,0,0,1,0,0.0,3,4,8,62.0,12.0,4,4,8,1815,0.20405422896146772,53.82957973517478
57,8,0,0,0,9.999999999999998,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.80830240559033,13,39.307692307692314,58.99999999999999,10,59.0,0.25,161990,0.0,0.2,17,0,0,1,3,315.90807420611344,3,4,8,65.0,12.0,4,4,8,1301,0.1673050168901682,53.996884752064936
58,8,0,0,0,9.999999999999998,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.916928521260317,5,35.8,58.99999999999998,9,59.0,0.25,161326,0.0,0.2,16,0,0,1,3,265.4500396118044,3,4,8,63.0,12.0,4,4,8,910,0.20284819044172764,54.19973294250668
59,8,0,0,0,9.999999999999998,20,10.0,33.74420238526179,0,,14.503148462721065,0,,31.439419786967072,9,43.444444444444436,58.99999999999997,10,59.0,0.25,160428,0.0,0.2,18,0,0,0,0,0.0,4,4,8,54.0,12.0,4,4,8,1181,0.21037987060844895,54.41011281311512
60,8,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,31.848831272492443,10,39.8,58.99999999999997,9,59.0,0.25,159472,0.0,0.2,18,0,0,1,0,0.0,2,3,9,40.0,30.0,3,5,9,1129,0.2595796994864941,54.669692512601614
61,9,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,32.19619660418718,11,38.0,58.99999999999998,10,59.0,0.25,158436,0.0,0.2,16,0,0,0,1,102.50368265993265,4,4,10,61.0,45.0,4,5,10,1208,0.31295109167695045,54.982643604278564
62,10,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,31.71457405804028,16,26.4375,58.99999999999999,13,59.0,0.25,156910,0.0,0.2,21,0,0,1,0,0.0,5,6,10,98.0,42.0,6,4,10,1390,0.3571230340749025,55.339766638353474
63,10,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,32.13217752031037,31,34.45161290322581,58.99999999999998,11,59.0,0.25,154562,0.0,0.2,21,0,0,1,0,0.0,4,5,11,84.0,60.0,5,5,11,1917,0.3958403132855892,55.73560695163906
64,11,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.7534101729234,36,23.75,58.99999999999998,9,59.0,0.25,151887,0.0,0.2,20,0,0,3,0,0.0,3,6,12,95.0,75.0,6,5,12,1586,0.4109579790383577,56.14656493067741
65,12,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.850099309731664,47,31.25531914893617,58.99999999999997,12,59.0,0.25,147876,0.0,0.2,22,0,0,5,0,0.0,4,9,7,157.0,54.0,9,3,7,2377,0.2908385396003723,56.43740347027778
66,7,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.730646872032665,14,28.857142857142854,58.99999999999997,15,59.0,0.25,147031,0.0,0.2,19,0,0,2,0,0.0,2,4,4,72.0,39.0,4,3,4,1489,0.1540521513670683,56.59145562164486
67,4,0,0,0,10.0,20,10.0,33.74420238526179,0,,14.503148462721065,0,,30.78235740276211,4,33.5,58.99999999999997,20,59.0,0.25,146804,0.0,0.2,22,0,0,0,0,0.0,1,1,3,18.0,24.0,1,3,3,1514,0.08279639482498169,56.67425201646984
68,3,0,0,0,10.0,0,,33.74420238526179,0,,14.503148462721065,0,,30.702455458303906,2,23.0,58.99999999999997,20,59.0,0.25,147339,0.0,0.2,12,0,0,0,0,0.0,2,2,1,36.0,3.0,2,1,1,1226,0.05087199993431568,56.72512401640415
69,1,0,0,0,10.0,0,,33.74420238526179,0,,14.503148462721065,0,,29.57431343140955,24,21.33333333333333,58.99999999999997,18,59.0,0.1875,146301,0.0,0.2,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1574,0.008415218442678452,56.73353923484683
70,0,0,0,0,10.0,0,,33.74420238526179,0,,14.503148462721065,0,,29.57431343140955,0,,58.99999999999998,19,59.0,0.125,146505,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1121,0.00731559284031391,56.74085482768714
71,0,0,0,0,10.0,0,,33.74420238526179,0,,14.503148462721065,0,,29.57431343140955,0,,58.99999999999998,20,59.0,0.125,146571,0.0,0.2,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.006975252181291579,56.74783007986844
