index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
431,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
28,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
683,T35,T37,4,1,23,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
125,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
385,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
132,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
589,T35,T35,4,5,14,2,-1,2,03T35@1,04T35@2,17,4,-1,-1,2
15,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
620,T35,T35,4,17,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
311,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
339,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
5,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
318,T23,OTHER,4,2,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
328,T23,OTHER,4,4,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
154,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
2,T37,OTHER,4,1,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
304,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
35,T37,OTHER,4,2,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
327,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
107,T23,OTHER,4,1,59,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
502,T35,T23,4,10,39,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
509,T35,T23,4,4,41,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
546,T35,T23,4,10,34,1,-1,1,04T35@2,07T23@3,15,4,-1,-1,3
659,T22,T35,4,9,13,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
707,T35,T23,4,2,43,4,-1,4,05T35@2,07T23@3,9,4,-1,-1,3
651,T35,T37,4,1,23,3,-1,3,04T35@2,06T37@3,17,4,-1,-1,3
51,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
59,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
462,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T37,OTHER,4,3,59,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
186,T37,OTHER,5,4,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
606,T35,T35,5,17,13,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
598,T35,T35,5,5,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
521,T35,T23,5,6,44,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
230,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
194,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
309,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
567,T35,T37,5,8,21,1,-1,1,05T35@2,06T37@3,17,5,-1,-1,3
503,T35,T23,5,9,26,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
586,T35,T37,5,2,23,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
360,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
362,T23,OTHER,5,3,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
760,T35,T35,5,16,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
249,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
282,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
177,T37,OTHER,5,1,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
428,T37,OTHER,5,2,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
250,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
461,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
451,T23,OTHER,5,2,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
437,T37,OTHER,5,2,59,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
209,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
537,T22,T35,5,11,34,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
759,T35,T35,5,6,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
600,T35,T35,5,17,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
686,T22,T35,5,17,36,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
108,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T23,OTHER,5,3,59,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
768,T35,T35,5,16,16,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
750,T22,T35,5,1,12,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
632,T35,T35,5,33,13,2,-1,2,02T35@1,04T35@2,17,5,-1,-1,2
766,T22,T35,5,22,23,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
710,T35,T37,5,11,24,4,-1,4,05T35@2,06T37@3,17,5,-1,-1,3
665,T35,T35,5,4,15,3,-1,3,02T35@1,04T35@2,17,5,-1,-1,2
762,T35,T37,5,2,22,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
40,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T35,T37,5,11,24,-1,-1,5,04T35@2,06T37@3,17,-1,-1,-1,3
754,T35,T23,5,2,37,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
763,T35,T37,5,9,24,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
610,T35,T35,5,33,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
774,T35,T35,6,4,14,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
737,T35,T37,6,2,23,5,-1,5,04T35@2,06T37@3,17,6,-1,-1,3
561,T35,T23,6,10,44,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
466,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
208,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
678,T35,T37,6,10,21,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
548,T22,T35,6,8,35,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
281,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
278,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
790,T35,T23,6,7,42,6,-1,6,04T35@2,07T23@3,11,6,-1,-1,3
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T22,T35,6,16,36,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
438,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
742,T35,T23,6,2,41,5,-1,5,04T35@2,07T23@3,12,6,-1,-1,3
512,T35,T23,6,7,42,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
511,T35,T23,6,4,40,1,-1,1,04T35@2,07T23@3,12,6,-1,-1,3
55,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
807,T35,T37,6,1,22,-1,-1,6,05T35@2,06T37@3,17,-1,-1,-1,3
269,T37,OTHER,6,3,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
811,T22,T35,6,43,23,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
709,T35,T23,6,1,41,4,-1,4,04T35@2,07T23@3,14,6,-1,-1,3
804,T22,T35,6,8,34,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
696,T35,T37,6,10,21,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
260,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
308,T23,OTHER,6,3,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
639,T22,T35,6,16,36,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
767,T22,T35,6,16,36,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
367,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
664,T35,T37,6,11,21,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
629,T35,T23,6,9,40,2,-1,2,04T35@2,07T23@3,12,6,-1,-1,3
378,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
745,T22,T35,6,1,12,5,-1,5,01T22@0,02T35@1,17,6,-1,-1,1
158,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
102,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
188,T23,OTHER,6,3,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
358,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
351,T37,OTHER,6,2,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
95,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
92,T37,OTHER,6,1,59,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
571,T22,T35,6,16,36,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
609,T35,T35,6,3,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
698,T35,T23,7,6,42,4,-1,4,04T35@2,07T23@3,10,7,-1,-1,3
825,T35,T23,7,2,43,7,-1,7,05T35@2,07T23@3,10,7,-1,-1,3
10,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,T35,T23,7,8,39,1,-1,1,05T35@2,07T23@3,12,7,-1,-1,3
433,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
272,T37,OTHER,7,2,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
817,T35,T23,7,5,42,7,-1,7,04T35@2,07T23@3,11,7,-1,-1,3
505,T35,T23,7,8,27,1,-1,1,05T35@2,07T23@3,16,7,-1,-1,3
623,T22,T35,7,10,34,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
616,T22,T35,7,8,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
333,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
803,T35,T35,7,6,14,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
449,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
469,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
257,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
54,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
115,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
662,T35,T23,7,9,40,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
848,T35,T37,7,11,24,-1,-1,7,04T35@2,06T37@3,17,-1,-1,-1,3
554,T35,T23,7,6,40,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
844,T22,T35,7,75,23,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
299,T23,OTHER,7,4,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
828,T35,T35,7,4,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
406,T23,OTHER,7,1,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
840,T35,T35,7,2,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
389,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T35,T37,7,1,23,6,-1,6,04T35@2,06T37@3,17,7,-1,-1,3
19,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
562,T35,T23,7,6,26,1,-1,1,04T35@2,07T23@3,16,7,-1,-1,3
410,T37,OTHER,7,4,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
654,T35,T35,7,34,13,3,-1,3,03T35@1,04T35@2,17,7,-1,-1,2
221,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
671,T35,T35,7,34,13,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
195,T37,OTHER,7,1,59,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
531,T35,T23,7,8,34,1,-1,1,04T35@2,07T23@3,14,7,-1,-1,3
830,T35,T35,7,2,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
541,T35,T23,7,6,42,1,-1,1,04T35@2,07T23@3,10,7,-1,-1,3
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
386,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
288,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
724,T35,T37,8,9,21,4,-1,4,04T35@2,06T37@3,17,8,-1,-1,3
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
732,T35,T37,8,11,21,5,-1,5,04T35@2,06T37@3,17,8,-1,-1,3
802,T35,T37,8,2,23,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
800,T35,T37,8,2,23,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
411,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
788,T35,T37,8,11,21,6,-1,6,04T35@2,06T37@3,17,8,-1,-1,3
436,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
313,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
608,T35,T35,8,18,13,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
468,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
852,T35,T23,8,4,37,8,-1,8,05T35@2,07T23@3,13,8,-1,-1,3
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
861,T35,T35,8,2,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
187,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
870,T35,T35,8,2,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
99,T37,OTHER,8,1,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
184,T37,OTHER,8,2,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
100,T23,OTHER,8,4,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
874,T35,T23,8,7,34,8,-1,8,04T35@2,07T23@3,15,8,-1,-1,3
879,T35,T37,8,10,24,-1,-1,8,04T35@2,06T37@3,17,-1,-1,-1,3
883,T22,T35,8,62,23,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
592,T35,T35,8,18,13,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
595,T35,T35,8,5,15,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
602,T22,T35,8,17,33,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
613,T35,T23,8,10,43,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
611,T35,T35,8,5,15,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
153,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
556,T22,T35,8,10,35,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
682,T22,T35,8,10,34,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
198,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
544,T22,T35,8,10,35,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
714,T35,T35,8,5,15,4,-1,4,03T35@1,04T35@2,17,8,-1,-1,2
495,T35,T23,8,11,42,1,-1,1,05T35@2,07T23@3,11,8,-1,-1,3
43,T37,OTHER,8,3,59,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
510,T22,T35,8,17,33,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
150,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
214,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
697,T35,T35,8,5,15,4,-1,4,02T35@1,04T35@2,17,8,-1,-1,2
834,T35,T23,8,2,41,7,-1,7,04T35@2,07T23@3,12,8,-1,-1,3
518,T35,T23,8,6,40,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
699,T35,T35,8,3,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T35,T23,9,8,44,1,-1,1,04T35@2,07T23@3,10,9,-1,-1,3
494,T35,T23,9,8,34,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
393,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
603,T35,T35,9,17,13,2,-1,2,03T35@1,05T35@2,17,9,-1,-1,2
778,T35,T37,9,10,21,6,-1,6,05T35@2,06T37@3,17,9,-1,-1,3
