index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,35,0,0,0,10.000000000000002,20,10.0,2.1783004550574754,15,2.333333333333333,41.9083844563854,14,45.42857142857143,33.0,17,33.0,0.11666666666666665,98534,0.0,0.0,25,0,0,5,0,0.0,24,29,39,196.0,107.0,14,21,39,1432,0.4409384392201901,12.902408635243773
26,39,0,0,0,10.000000000000002,20,10.0,2.128082715016297,25,1.8,42.43711963204792,17,46.235294117647065,33.0,18,33.0,0.1,97437,0.0,0.0,29,0,0,7,0,0.0,27,34,40,175.0,98.0,17,22,40,1625,0.44078404642641533,13.343192681670187
27,40,0,0,0,10.000000000000002,20,10.0,2.0704146910415027,11,1.181818181818182,42.54321475027343,5,45.2,33.00000000000001,12,33.0,0.08333333333333333,96918,0.0,0.0,21,0,0,6,0,0.0,27,33,42,207.0,104.0,16,24,42,835,0.4802570194005966,13.823449701070786
28,42,0,0,0,10.000000000000002,20,10.0,2.0770357349796407,12,2.1666666666666665,42.58371868416578,9,43.111111111111114,33.00000000000001,16,33.0,0.18333333333333332,96119,0.0,0.0,29,0,0,6,0,0.0,23,29,39,145.0,126.0,11,31,39,1142,0.4130323398858309,14.236482040956616
29,39,0,0,0,10.000000000000002,20,10.0,2.0473373602993963,14,1.7142857142857142,42.692115086916,14,43.57142857142857,33.00000000000001,16,33.0,0.13333333333333333,95161,0.0,0.0,26,0,0,2,0,0.0,27,29,44,152.0,147.0,11,28,44,1362,0.4393780026584864,14.675860043615105
30,44,0,0,0,10.000000000000002,20,10.0,2.08121170809458,22,2.3181818181818183,43.020743819077644,13,45.92307692307693,33.00000000000001,11,33.0,0.016666666666666666,93969,0.0,0.0,24,0,0,4,0,0.0,31,35,44,270.0,94.0,20,24,44,1211,0.4815471209585666,15.15740716457367
31,44,0,0,0,10.000000000000002,20,10.0,2.0101847240167725,24,1.5416666666666667,43.126018092303134,15,43.93333333333333,33.00000000000001,16,33.0,0.2,92862,0.0,0.0,31,0,0,4,0,0.0,32,36,40,245.0,117.0,17,27,40,1424,0.5029058549553156,15.660313019528985
32,40,0,0,0,10.000000000000002,20,10.0,2.0262303164541517,14,2.2142857142857144,43.438325426589024,17,45.58823529411765,33.0,16,33.0,0.06666666666666668,91829,0.0,0.0,31,0,0,4,0,0.0,30,34,42,217.0,104.0,17,23,42,1534,0.453815484419465,16.11412850394845
33,42,0,0,0,10.000000000000002,20,10.0,1.968026134613558,21,1.5238095238095235,43.448833250476504,15,43.53333333333333,33.0,20,33.0,0.2,90528,0.0,0.0,32,0,0,4,0,0.0,29,33,32,185.0,98.0,14,28,32,1545,0.4023161455988884,16.516444649547342
34,32,0,0,0,10.000000000000002,20,10.0,2.1985982929397543,12,5.333333333333333,43.4942235593419,7,44.28571428571429,33.0,20,33.0,0.05000000000000001,89899,0.0,0.0,27,0,0,3,0,0.0,23,26,34,93.0,119.0,7,25,34,1234,0.3673939406871796,16.883838590234518
35,34,0,0,0,10.0,20,10.0,2.2538858197348035,9,3.2222222222222223,43.566021763193696,10,44.4,33.0,20,33.0,0.15,89015,0.0,0.0,26,0,0,3,0,0.0,26,29,32,139.0,112.0,11,23,32,1333,0.7067672554403543,17.590605845674872
36,32,0,0,0,10.0,20,10.0,2.2827226924235786,13,2.6153846153846154,43.5868982551493,13,43.769230769230774,32.99999999999999,13,33.0,0.1,88327,0.0,0.0,28,0,0,3,0,0.0,26,29,33,155.0,114.0,11,21,33,1232,0.4148220848292112,18.005427930504087
37,33,0,0,0,10.0,20,10.0,2.170953261470197,14,1.0,43.367051146871795,11,41.09090909090909,33.0,15,33.0,0.03333333333333333,87631,0.0,0.0,22,0,0,4,0,0.0,27,31,33,189.0,81.0,15,18,33,1161,0.4419380221515894,18.447365952655677
38,33,0,0,0,10.0,20,10.0,2.149558177948112,14,1.9285714285714288,43.645154417521574,12,46.25,33.0,20,33.0,0.1,86614,0.0,0.0,28,0,0,3,0,0.0,26,29,35,172.0,90.0,13,20,35,1442,0.38273767568171024,18.830103628337387
39,35,0,0,0,10.0,20,10.0,2.201205193390092,23,2.5217391304347827,43.955726194851316,40,44.825,33.0,12,33.0,0.15,84473,0.0,0.0,34,0,0,1,0,0.0,27,28,36,160.0,107.0,12,23,36,2447,0.3910726550966501,19.221176283434037
40,36,0,0,0,9.999999999999998,20,10.0,2.1775235627969582,3,1.0,44.0530509640483,13,45.07692307692307,33.0,18,33.0,0.016666666666666666,84004,0.0,0.0,23,0,0,4,0,0.0,28,32,41,212.0,88.0,15,21,41,1383,0.4355543311685324,19.656730614602566
41,41,0,0,0,9.999999999999998,20,10.0,2.106649334213964,16,1.5,44.19863852014475,17,45.352941176470594,33.0,17,33.0,0.15,82981,0.0,0.0,27,0,0,5,0,0.0,25,30,41,189.0,117.0,14,27,41,1556,0.428371611982584,20.085102226585146
42,41,0,0,0,9.999999999999998,20,10.0,2.0673898975553566,6,1.1666666666666667,44.24831002646955,21,44.57142857142857,33.0,10,33.0,0.1,81756,0.0,0.0,21,0,0,1,0,0.0,28,29,43,162.0,106.0,11,30,43,1473,0.4199838321655989,20.505086058750752
43,43,0,0,0,9.999999999999998,20,10.0,2.0117090451426094,17,1.5882352941176472,44.221735509350005,17,44.0,33.0,17,33.0,0.2333333333333333,80446,0.0,0.0,31,0,0,3,0,0.0,31,34,43,201.0,90.0,17,26,43,1536,0.4728865884244442,20.977972647175196
44,43,0,0,0,9.999999999999998,20,10.0,1.9965707519522145,2,1.0,44.251291999996376,19,44.47368421052632,33.0,12,33.0,0.06666666666666668,71362,0.0,0.0,15,0,0,1,5,42.77123884420917,27,28,40,145.0,100.0,11,32,40,598,0.389876676723361,21.367849323898554
45,40,0,0,1,10.0,20,10.0,2.119080762209053,19,2.8947368421052637,44.19507115588485,1,36.0,33.0,4,33.0,0.18333333333333332,79515,0.0,0.125,21,0,0,6,7,403.4720249876299,22,28,39,140.0,128.0,11,29,39,423,0.4196848645806313,21.787534188479185
46,39,0,0,0,10.0,20,10.0,2.047663883553111,20,1.6,44.07283797104064,2,36.0,33.0,7,33.0,0.2,78823,0.0,0.125,20,0,0,2,11,926.789958242876,23,25,29,218.0,82.0,15,24,29,535,0.3883157484233379,22.175849936902523
47,29,0,0,0,10.0,20,10.0,1.9814274713996924,18,1.5,43.941230157932175,2,36.0,32.99999999999999,6,33.0,0.2,78204,0.0,0.125,22,0,0,1,11,1068.1993718238284,19,20,28,116.0,73.0,8,21,28,497,0.3711229171603918,22.546972854062915
48,28,0,0,0,10.0,20,10.0,1.934991852161206,12,1.4166666666666667,43.731167305700815,3,36.0,32.99999999999999,10,33.0,0.21666666666666667,77708,0.0,0.125,22,0,0,0,8,805.2408381782947,20,20,28,106.0,70.0,7,21,28,655,0.668634420260787,23.215607274323702
49,28,0,0,0,10.0,20,10.0,1.8999742260943784,14,1.5714285714285714,43.58259241533877,2,36.0,32.99999999999999,4,33.0,0.18333333333333332,77316,0.0,0.125,19,0,0,0,6,354.0470623791103,18,18,28,68.0,95.0,5,23,28,426,0.3847392071038485,23.60034648142755
50,28,0,0,0,10.0,20,10.0,1.8682124695580704,14,1.5714285714285714,43.34726380515022,3,36.0,33.0,9,33.0,0.2,76639,0.0,0.125,19,0,0,4,9,485.22627337201806,12,16,24,145.0,53.0,12,16,24,627,0.3806171882897616,23.98096366971731
51,24,0,0,0,10.000000000000002,20,10.0,1.8784693816306577,11,2.0,43.34726380515022,0,,32.99999999999999,2,33.0,0.03333333333333333,76264,0.0,0.125,13,0,0,2,5,5.0,8,10,25,56.0,71.0,4,20,25,288,0.30221218056976795,24.28317585028708
52,25,0,0,0,10.000000000000002,20,10.0,1.9071628677128332,7,2.4285714285714284,43.26376979399845,1,36.0,32.999999999999986,4,33.0,0.1,75873,0.0,0.125,13,0,0,5,6,83.8425,6,11,25,78.0,63.0,6,19,25,325,0.29010495357215405,24.573280803859234
53,25,0,0,0,10.000000000000002,20,10.0,1.8805948709376736,15,1.6666666666666667,43.26376979399845,0,,32.999999999999986,9,33.0,0.15,73531,0.0,0.125,15,0,0,0,9,234.290625,5,5,22,68.0,77.0,5,20,22,452,0.25987078249454504,24.833151586353782
54,22,0,0,0,10.000000000000002,20,10.0,1.7786471540724451,16,1.0,43.08485423982561,2,36.0,32.999999999999986,5,33.0,0.08333333333333333,63499,0.0,0.125,15,0,0,1,8,480.39166666666665,7,8,25,112.0,58.0,8,14,25,403,0.2940923385322094,25.12724392488599
55,25,0,0,1,10.000000000000002,15,10.0,1.8137998610244697,2,4.0,42.80547556399709,3,36.0,32.999999999999986,5,33.0,0.06666666666666668,75242,0.0,0.25,14,0,0,2,8,1207.5462962962965,8,10,19,122.0,45.0,10,15,19,431,0.4286866243928671,25.55593054927885
56,19,0,0,0,10.000000000000002,11,10.0,1.7730231252913715,6,1.0,42.61233071386547,2,36.0,32.99999999999999,9,33.0,0.11666666666666665,75052,0.0,0.25,14,0,0,1,10,3773.775000000001,3,4,11,72.0,39.0,6,13,11,485,0.2647827956825495,25.820713344961405
57,11,0,0,0,10.000000000000002,10,10.0,1.7193020767793736,15,1.3333333333333333,42.41019033759742,2,36.0,32.99999999999999,4,33.0,0.11666666666666665,74655,0.0,0.25,13,0,0,0,11,2938.380555555556,2,2,10,28.0,27.0,2,9,10,324,0.1307496540248394,25.951462998986244
58,10,0,0,1,10.000000000000002,11,10.0,1.7193020767793736,0,,42.199608805915396,2,36.0,32.99999999999999,2,33.0,0.03333333333333333,74871,0.0,0.375,4,0,0,1,23,3149.2268518518517,1,2,6,26.0,24.0,2,8,6,138,0.10178137011826037,26.053244369104505
59,6,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.98128487947748,2,36.0,32.99999999999999,5,33.0,0.03333333333333333,74915,0.0,0.375,4,0,0,0,13,7189.674999999998,0,0,5,0.0,18.0,0,6,5,237,0.04153486527502537,26.09477923437953
60,5,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.98128487947748,0,,32.99999999999999,4,33.0,0.0,74967,0.0,0.375,3,0,0,0,8,7410.2375,0,0,0,0.0,15.0,0,5,0,132,0.021946722641587257,26.11672595702112
61,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.86651064500523,1,36.0,32.99999999999999,10,33.0,0.016666666666666666,74816,0.0,0.375,5,0,0,0,10,6163.37824074074,0,0,0,0.0,0.0,0,0,0,366,0.0076321568340063095,26.124358113855124
62,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.86651064500523,0,,32.999999999999986,8,33.0,0.0,74781,0.0,0.375,4,0,0,0,10,7925.441203703704,0,0,0,0.0,0.0,0,0,0,264,0.007206907495856284,26.13156502135098
63,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.74404197195226,1,36.0,32.99999999999998,10,33.0,0.016666666666666666,74627,0.0,0.375,6,0,0,0,8,6718.974537037037,0,0,0,0.0,0.0,0,0,0,366,0.007320096716284752,26.138885118067265
64,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.61382678226949,1,36.0,32.999999999999986,5,33.0,0.016666666666666666,74598,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,201,0.0048444997519254684,26.14372961781919
65,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.61382678226949,0,,32.999999999999986,8,33.0,0.0,74558,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.004692496731877327,26.14842211455107
66,0,0,0,0,10.000000000000002,0,,1.7193020767793736,0,,41.61382678226949,0,,32.999999999999986,0,,0.0,74558,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003353951498866081,26.15177606604993
