index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
221,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
216,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
217,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
174,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
268,T37,OTHER,6,6,39,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
167,T20,OTHER,6,1,39,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
325,T20,OTHER,6,4,39,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
646,T37,T12,6,10,8,-1,-1,5,02T37@0,03T12@1,17,-1,-1,-1,1
647,T12,T12,6,2,34,-1,-1,5,08T12@2,09T12@3,17,-1,-1,-1,3
249,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
340,T37,OTHER,6,3,39,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
510,T12,T12,6,2,31,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
367,T12,OTHER,6,1,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
81,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
74,T20,OTHER,6,3,39,0,-1,-1,10T20@3,BUYER,0,6,-1,-1,4
59,OTHER,T37,6,3,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
439,T12,T12,6,10,34,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
57,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
446,T12,T12,6,10,48,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
40,T37,OTHER,6,2,39,0,-1,-1,11T37@3,BUYER,0,6,-1,-1,4
461,T12,T37,6,10,34,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
468,T12,T37,6,10,47,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
474,T12,T12,6,2,31,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
526,T37,T12,6,2,14,3,-1,3,02T37@0,03T12@1,17,6,-1,-1,1
520,T12,T12,6,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
519,T12,T12,6,2,31,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
513,T12,T12,6,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
501,T12,T12,6,10,12,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
418,T37,T37,6,5,47,1,-1,1,07T37@2,11T37@3,17,6,-1,-1,3
400,T12,OTHER,6,6,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
66,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
108,OTHER,T37,6,2,10,0,-1,-1,SELLER,02T37@0,0,6,-1,-1,0
376,T12,OTHER,6,3,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
600,T12,T12,6,10,16,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
643,T12,T12,7,10,17,-1,-1,5,08T12@2,09T12@3,17,-1,-1,-1,3
224,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
205,T37,OTHER,7,1,39,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
680,T12,T12,7,2,12,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
264,T37,OTHER,7,2,39,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
443,T12,T37,7,8,35,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
448,T12,T37,7,10,49,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
390,T12,OTHER,7,2,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
279,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
455,T12,T12,7,10,34,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
135,T37,OTHER,7,5,39,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
134,T37,OTHER,7,3,39,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
465,T12,T12,7,10,48,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
26,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
234,T20,OTHER,7,3,39,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
454,T12,T12,7,10,47,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
43,OTHER,T37,7,4,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
438,T12,T12,7,2,33,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
555,T12,T12,7,2,22,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
407,T12,OTHER,7,3,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
301,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
506,T12,T12,7,2,31,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
298,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
153,T37,OTHER,7,3,39,0,-1,-1,11T37@3,BUYER,0,7,-1,-1,4
371,T12,OTHER,7,4,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T37,7,6,10,0,-1,-1,SELLER,02T37@0,0,7,-1,-1,0
309,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
500,T12,T12,7,2,24,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
562,T12,T12,7,2,22,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
497,T12,T12,7,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
590,T12,T12,7,2,31,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
558,T12,T12,7,2,31,-1,-1,3,08T12@2,09T12@3,17,-1,-1,-1,3
75,T20,OTHER,7,4,39,0,-1,-1,10T20@3,BUYER,0,7,-1,-1,4
128,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
557,T12,T12,7,10,12,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
478,T12,T37,7,10,34,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
511,T12,T12,8,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
226,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
535,T12,T12,8,2,24,3,-1,3,03T12@1,08T12@2,17,8,-1,-1,2
210,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
508,T12,T12,8,2,24,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
635,T12,T12,8,2,31,-1,-1,5,08T12@2,09T12@3,17,-1,-1,-1,3
593,T12,T12,8,2,31,-1,-1,4,08T12@2,09T12@3,17,-1,-1,-1,3
476,T12,T12,8,10,34,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
380,T12,OTHER,8,4,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
460,T12,T37,8,10,34,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
589,T12,T12,8,10,11,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
386,T12,OTHER,8,1,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
341,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
314,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
560,T12,T12,8,2,31,-1,-1,3,08T12@2,09T12@3,17,-1,-1,-1,3
567,T12,T12,8,2,22,4,-1,4,03T12@1,08T12@2,17,8,-1,-1,2
571,T12,T12,8,2,24,4,-1,4,03T12@1,08T12@2,17,8,-1,-1,2
410,T12,OTHER,8,2,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
299,T20,OTHER,8,3,39,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
307,T37,OTHER,8,4,39,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
302,T37,OTHER,8,5,39,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
537,T12,T12,8,2,24,3,-1,3,03T12@1,08T12@2,17,8,-1,-1,2
383,T12,OTHER,8,4,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
723,T12,T12,8,2,34,-1,-1,7,08T12@2,09T12@3,17,-1,-1,-1,3
688,T12,T12,8,10,17,-1,-1,6,08T12@2,09T12@3,17,-1,-1,-1,3
73,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
131,OTHER,T37,8,5,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
143,T37,OTHER,8,2,39,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
35,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
199,T20,OTHER,8,3,39,0,-1,-1,10T20@3,BUYER,0,8,-1,-1,4
149,OTHER,T37,8,3,10,0,-1,-1,SELLER,02T37@0,0,8,-1,-1,0
203,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
160,T37,OTHER,8,2,39,0,-1,-1,11T37@3,BUYER,0,8,-1,-1,4
761,T12,T12,9,2,34,8,-1,8,08T12@2,09T12@3,17,9,-1,-1,3
630,T12,T12,9,2,31,5,-1,5,08T12@2,09T12@3,17,9,-1,-1,3
130,T20,OTHER,9,2,39,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
637,T12,T12,9,10,11,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
270,T20,OTHER,9,4,39,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
331,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
328,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
317,T20,OTHER,9,3,39,0,-1,-1,10T20@3,BUYER,0,9,-1,-1,4
660,T12,T12,9,2,31,6,-1,6,08T12@2,09T12@3,17,9,-1,-1,3
622,T12,T12,9,2,24,5,-1,5,03T12@1,08T12@2,17,9,-1,-1,2
282,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
296,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
651,T12,T12,9,2,31,6,-1,6,08T12@2,09T12@3,17,9,-1,-1,3
764,T37,T12,9,2,14,8,-1,8,02T37@0,03T12@1,17,9,-1,-1,1
308,T37,OTHER,9,2,39,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
352,T12,OTHER,9,7,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
368,T12,OTHER,9,4,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
366,T12,OTHER,9,2,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
503,T12,T12,9,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
5,T37,OTHER,9,3,39,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
512,T12,T12,9,2,22,-1,-1,2,03T12@1,08T12@2,17,-1,-1,-1,2
518,T12,T12,9,2,33,-1,-1,2,08T12@2,09T12@3,17,-1,-1,-1,3
18,OTHER,T29,9,5,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
536,T12,T12,9,2,24,3,-1,3,03T12@1,08T12@2,17,9,-1,-1,2
538,T12,T12,9,2,24,3,-1,3,03T12@1,08T12@2,17,9,-1,-1,2
462,T12,T12,9,10,34,-1,-1,1,03T12@1,08T12@2,17,-1,-1,-1,2
36,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
458,T12,T12,9,10,47,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
42,OTHER,T37,9,2,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
451,T12,T37,9,10,34,-1,-1,1,03T12@1,07T37@2,17,-1,-1,-1,2
550,T12,T12,9,2,33,-1,-1,3,08T12@2,09T12@3,17,-1,-1,-1,3
440,T12,T37,9,10,47,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
434,T12,T12,9,10,48,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
412,T37,T37,9,5,47,1,-1,1,07T37@2,11T37@3,17,9,-1,-1,3
597,T12,T12,9,2,24,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
601,T12,T12,9,2,24,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
752,T37,T12,9,2,14,8,-1,8,02T37@0,03T12@1,17,9,-1,-1,1
615,T12,T37,9,2,34,5,-1,5,08T12@2,11T37@3,17,9,-1,-1,3
256,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
611,T12,T12,9,2,24,5,-1,5,03T12@1,08T12@2,17,9,-1,-1,2
231,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
185,OTHER,T37,9,3,10,0,-1,-1,SELLER,02T37@0,0,9,-1,-1,0
252,T37,OTHER,9,3,39,0,-1,-1,11T37@3,BUYER,0,9,-1,-1,4
736,T12,T12,9,10,16,-1,-1,7,08T12@2,09T12@3,17,-1,-1,-1,3
322,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
800,T37,T12,10,2,14,9,-1,9,02T37@0,03T12@1,17,10,-1,-1,1
641,T12,T12,10,2,24,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
642,T12,T12,10,2,22,-1,-1,5,03T12@1,08T12@2,17,-1,-1,-1,2
101,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
805,T12,T12,10,2,34,9,-1,9,08T12@2,09T12@3,17,10,-1,-1,3
477,T12,T12,10,10,47,-1,-1,1,08T12@2,09T12@3,17,-1,-1,-1,3
144,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
542,T12,T12,10,2,22,-1,-1,3,03T12@1,08T12@2,17,-1,-1,-1,2
19,T37,OTHER,10,3,39,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
553,T12,T12,10,2,33,-1,-1,3,08T12@2,09T12@3,17,-1,-1,-1,3
16,T20,OTHER,10,2,39,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
694,T12,T12,10,2,22,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
137,T37,OTHER,10,3,39,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
29,OTHER,T37,10,3,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
184,T37,OTHER,10,1,39,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
463,T12,T37,10,10,47,-1,-1,1,08T12@2,11T37@3,17,-1,-1,-1,3
608,T12,T12,10,2,24,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
363,T12,OTHER,10,6,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
358,T12,OTHER,10,1,39,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
707,T37,T12,10,2,14,7,-1,7,02T37@0,03T12@1,17,10,-1,-1,1
547,T12,T37,10,2,22,-1,-1,3,03T12@1,07T37@2,17,-1,-1,-1,2
618,T12,T12,10,2,31,5,-1,5,08T12@2,09T12@3,17,10,-1,-1,3
579,T12,T12,10,2,33,4,-1,4,08T12@2,09T12@3,17,10,-1,-1,3
711,T12,T12,10,2,31,7,-1,7,08T12@2,09T12@3,17,10,-1,-1,3
792,T12,T12,10,2,34,9,-1,9,08T12@2,09T12@3,17,10,-1,-1,3
624,T12,T12,10,2,31,5,-1,5,08T12@2,09T12@3,17,10,-1,-1,3
62,T20,OTHER,10,4,39,0,-1,-1,10T20@3,BUYER,0,10,-1,-1,4
598,T12,T12,10,2,22,-1,-1,4,03T12@1,08T12@2,17,-1,-1,-1,2
220,T37,OTHER,10,2,39,0,-1,-1,11T37@3,BUYER,0,10,-1,-1,4
798,T37,T12,10,2,14,9,-1,9,02T37@0,03T12@1,17,10,-1,-1,1
785,T12,T12,10,10,17,-1,-1,8,08T12@2,09T12@3,17,-1,-1,-1,3
692,T12,T12,10,10,12,-1,-1,6,03T12@1,08T12@2,17,-1,-1,-1,2
141,OTHER,T37,10,2,10,0,-1,-1,SELLER,02T37@0,0,10,-1,-1,0
