index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
165,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
537,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
25,T19,OTHER,10,1,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
609,T34,OTHER,10,1,56,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
75,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
186,T34,OTHER,10,3,56,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
26,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
517,T19,OTHER,10,2,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
89,T19,OTHER,10,3,56,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
124,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
195,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
193,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
679,T34,OTHER,10,2,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
712,T34,OTHER,11,3,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
351,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
354,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
166,T34,OTHER,11,2,56,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
500,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
685,T34,OTHER,11,2,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
168,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
439,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
307,T19,OTHER,11,1,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
442,T19,OTHER,11,2,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
88,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
874,T34,T35,11,16,23,6,-1,6,01T34@0,02T35@1,16,11,-1,-1,1
699,T34,OTHER,11,2,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
532,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
804,T22,T34,11,5,13,4,-1,4,03T22@1,05T34@2,17,11,-1,-1,2
274,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
512,T34,OTHER,11,1,56,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
522,T19,OTHER,11,1,56,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
29,T34,OTHER,11,2,56,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
202,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
519,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
400,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
32,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
404,T34,OTHER,12,2,56,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
443,T19,OTHER,12,1,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
653,T34,OTHER,12,4,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
142,T19,OTHER,12,2,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
10,T19,OTHER,12,2,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
706,T34,OTHER,12,2,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
597,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
409,T19,OTHER,12,1,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
185,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
140,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
474,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
884,T34,T22,12,16,23,7,-1,7,01T34@0,03T22@1,17,12,-1,-1,1
148,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
41,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
211,T34,OTHER,12,1,56,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
39,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
779,T35,T34,12,4,15,3,-1,3,02T35@1,05T34@2,17,12,-1,-1,2
487,T19,OTHER,12,2,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
30,T34,OTHER,12,1,56,0,-1,-1,07T34@3,BUYER,0,12,-1,-1,4
232,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
897,T34,T35,12,16,23,-1,-1,7,01T34@0,02T35@1,16,-1,-1,-1,1
68,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
493,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
345,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
335,T19,OTHER,12,2,56,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
535,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
279,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
330,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
430,T19,OTHER,13,2,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
333,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
390,T19,OTHER,13,1,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
725,T34,OTHER,13,2,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
651,T34,OTHER,13,3,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
76,T34,OTHER,13,1,56,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
604,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
594,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
71,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
670,T34,OTHER,13,1,56,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
310,T19,OTHER,13,2,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
66,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
322,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
820,T35,T34,13,4,15,4,-1,4,02T35@1,05T34@2,17,13,-1,-1,2
426,T19,OTHER,13,1,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
868,T35,T34,13,5,13,6,-1,6,02T35@1,05T34@2,17,13,-1,-1,2
545,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
237,T34,OTHER,13,2,56,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
110,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
488,T19,OTHER,13,1,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
899,T34,T35,13,17,23,8,-1,8,01T34@0,02T35@1,16,13,-1,-1,1
152,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
258,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
572,T19,OTHER,13,1,56,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
922,T34,T22,13,17,23,-1,-1,8,01T34@0,03T22@1,17,-1,-1,-1,1
210,T34,OTHER,13,3,56,0,-1,-1,07T34@3,BUYER,0,13,-1,-1,4
495,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
520,T19,OTHER,14,1,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
950,T34,T35,14,17,23,-1,-1,9,01T34@0,02T35@1,17,-1,-1,-1,1
608,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
81,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
73,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
838,T35,T34,14,4,15,5,-1,5,02T35@1,05T34@2,17,14,-1,-1,2
248,T19,OTHER,14,3,56,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
