,balance,assets,bankrupt,agent_id,step
60,28807.0,1504.7448368596704,False,03T22@1,15.0
61,28313.0,1501.415055396313,False,03T22@1,20.0
62,26810.0,2542.409507184268,False,03T22@1,25.0
63,26343.0,2518.756883830676,False,03T22@1,30.0
64,25531.0,2829.9315408586895,False,03T22@1,35.0
65,24645.0,3256.9211268971258,False,03T22@1,40.0
66,24192.0,3236.4516863329018,False,03T22@1,45.0
67,22790.0,4207.920186018187,False,03T22@1,50.0
68,23095.0,3688.801472803741,False,03T22@1,55.0
69,22223.0,4107.430431017586,False,03T22@1,60.0
70,22543.0,3663.0224460478908,False,03T22@1,65.0
71,21023.0,4666.798689889596,False,03T22@1,70.0
72,21343.0,4049.8946420612456,False,03T22@1,75.0
73,21588.0,3870.181743084633,False,03T22@1,80.0
74,20182.0,4781.385242929002,False,03T22@1,85.0
75,20083.0,4463.693519464427,False,03T22@1,90.0
76,45668.0,0.0,False,04T19@2,0.0
77,45668.0,0.0,False,04T19@2,5.0
78,45668.0,0.0,False,04T19@2,10.0
79,45668.0,0.0,False,04T19@2,15.0
80,45668.0,0.0,False,04T19@2,20.0
81,45668.0,0.0,False,04T19@2,25.0
82,45668.0,0.0,False,04T19@2,30.0
83,45668.0,0.0,False,04T19@2,35.0
84,45668.0,0.0,False,04T19@2,40.0
85,45668.0,0.0,False,04T19@2,45.0
86,45668.0,0.0,False,04T19@2,50.0
87,45668.0,0.0,False,04T19@2,55.0
88,45668.0,0.0,False,04T19@2,60.0
89,45668.0,0.0,False,04T19@2,65.0
90,45668.0,0.0,False,04T19@2,70.0
91,45668.0,0.0,False,04T19@2,75.0
92,45668.0,0.0,False,04T19@2,80.0
93,45668.0,0.0,False,04T19@2,85.0
94,45668.0,0.0,False,04T19@2,90.0
95,45668.0,0.0,False,05T34@2,0.0
96,45668.0,0.0,False,05T34@2,5.0
97,45348.0,539.5897435897436,False,05T34@2,10.0
98,44723.0,1236.043817377867,False,05T34@2,15.0
99,44088.0,1837.4766204047824,False,05T34@2,20.0
100,43528.0,2359.531735681286,False,05T34@2,25.0
101,42963.0,2880.9332003009636,False,05T34@2,30.0
102,42213.0,3577.9018790531736,False,05T34@2,35.0
103,41653.0,4120.383387117109,False,05T34@2,40.0
104,40903.0,4845.2913496640285,False,05T34@2,45.0
105,40533.0,5232.382018555209,False,05T34@2,50.0
106,39853.0,5921.869031052748,False,05T34@2,55.0
107,39108.0,6650.170872568897,False,05T34@2,60.0
108,38533.0,7118.703998923259,False,05T34@2,65.0
109,37833.0,7748.783357014805,False,05T34@2,70.0
110,37263.0,8304.329417559928,False,05T34@2,75.0
111,36708.0,8956.706319710149,False,05T34@2,80.0
112,36073.0,9523.730090366851,False,05T34@2,85.0
113,35498.0,10012.783639406523,False,05T34@2,90.0
114,67471.0,0.0,False,06T19@3,0.0
115,67143.0,0.0,False,06T19@3,5.0
116,66041.0,0.0,False,06T19@3,10.0
117,64964.0,0.0,False,06T19@3,15.0
118,63949.0,0.0,False,06T19@3,20.0
119,62682.0,0.0,False,06T19@3,25.0
120,61627.0,0.0,False,06T19@3,30.0
121,60507.0,0.0,False,06T19@3,35.0
122,59123.0,0.0,False,06T19@3,40.0
123,57748.0,0.0,False,06T19@3,45.0
124,56559.0,0.0,False,06T19@3,50.0
125,55701.0,0.0,False,06T19@3,55.0
126,54494.0,0.0,False,06T19@3,60.0
127,53626.0,0.0,False,06T19@3,65.0
128,52339.0,0.0,False,06T19@3,70.0
129,51372.0,0.0,False,06T19@3,75.0
130,49955.0,0.0,False,06T19@3,80.0
131,48858.0,0.0,False,06T19@3,85.0
132,47582.0,0.0,False,06T19@3,90.0
133,67471.0,0.0,False,07T34@3,0.0
134,66947.0,0.0,False,07T34@3,5.0
135,66518.0,0.0,False,07T34@3,10.0
136,66145.0,0.0,False,07T34@3,15.0
137,65783.0,0.0,False,07T34@3,20.0
138,65396.0,0.0,False,07T34@3,25.0
139,65016.0,0.0,False,07T34@3,30.0
140,64636.0,0.0,False,07T34@3,35.0
141,64381.0,0.0,False,07T34@3,40.0
142,63741.0,0.0,False,07T34@3,45.0
143,63370.0,0.0,False,07T34@3,50.0
144,63002.0,0.0,False,07T34@3,55.0
145,62624.0,0.0,False,07T34@3,60.0
146,62256.0,0.0,False,07T34@3,65.0
147,61907.0,0.0,False,07T34@3,70.0
148,61639.0,0.0,False,07T34@3,75.0
149,60972.0,0.0,False,07T34@3,80.0
150,60587.0,0.0,False,07T34@3,85.0
151,60236.0,0.0,False,07T34@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
