,balance,assets,bankrupt,agent_id,step
71,57561.0,7204.883549933444,False,04T41@2,55.0
72,56991.0,9700.335480898177,False,04T41@2,60.0
73,56376.0,12189.73602732678,False,04T41@2,65.0
74,56119.0,14206.0716302827,False,04T41@2,70.0
75,42781.0,0.0,False,05T23@2,0.0
76,36853.0,811.7323937758392,False,05T23@2,5.0
77,33318.0,1496.607436910682,False,05T23@2,10.0
78,28535.0,1477.4177992057835,False,05T23@2,15.0
79,24584.0,1454.0478000954174,False,05T23@2,20.0
80,23335.0,1379.3914889195353,False,05T23@2,25.0
81,22461.0,1321.139067907229,False,05T23@2,30.0
82,21090.0,1157.3402500312254,False,05T23@2,35.0
83,20277.0,1195.1918373666658,False,05T23@2,40.0
84,18521.0,1106.4167055361654,False,05T23@2,45.0
85,17588.0,1104.3162121021667,False,05T23@2,50.0
86,17588.0,1111.1471921763964,False,05T23@2,55.0
87,17588.0,1097.7381930519239,False,05T23@2,60.0
88,17588.0,1064.8132110021827,False,05T23@2,65.0
89,17588.0,952.8161513141846,False,05T23@2,70.0
90,62935.0,0.0,False,06T24@3,0.0
91,62574.0,0.0,False,06T24@3,5.0
92,62105.0,0.0,False,06T24@3,10.0
93,61745.0,0.0,False,06T24@3,15.0
94,61357.0,0.0,False,06T24@3,20.0
95,61202.0,0.0,False,06T24@3,25.0
96,60378.0,0.0,False,06T24@3,30.0
97,60001.0,0.0,False,06T24@3,35.0
98,59615.0,0.0,False,06T24@3,40.0
99,59317.0,0.0,False,06T24@3,45.0
100,58837.0,0.0,False,06T24@3,50.0
101,58295.0,0.0,False,06T24@3,55.0
102,57941.0,0.0,False,06T24@3,60.0
103,57535.0,0.0,False,06T24@3,65.0
104,57340.0,0.0,False,06T24@3,70.0
105,62935.0,0.0,False,07T35@3,0.0
106,61412.0,1891.5423278159055,False,07T35@3,5.0
107,54983.0,8015.954169461022,False,07T35@3,10.0
108,44716.0,17526.768035380795,False,07T35@3,15.0
109,42449.0,17223.431841697642,False,07T35@3,20.0
110,34933.0,25528.09493856161,False,07T35@3,25.0
111,29081.0,31184.02827936332,False,07T35@3,30.0
112,18760.0,43086.43672425452,False,07T35@3,35.0
113,12479.0,49608.76240267559,False,07T35@3,40.0
114,1906.0,60115.2415249396,False,07T35@3,45.0
115,-66203.0,62449.081014502364,True,07T35@3,50.0
116,-66203.0,62449.081014502364,True,07T35@3,55.0
117,-66203.0,62449.081014502364,True,07T35@3,60.0
118,-66203.0,62449.081014502364,True,07T35@3,65.0
119,-66203.0,62449.081014502364,True,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
