index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
467,T23,T35,3,3,1,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
452,T23,T35,3,1,1,1,-1,1,05T23@2,07T35@3,8,3,-1,-1,3
493,T41,T35,3,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
499,T35,T23,3,5,23,2,-1,2,03T35@1,05T23@2,14,3,-1,-1,2
457,T23,T35,3,8,1,1,-1,1,05T23@2,07T35@3,7,3,-1,-1,3
474,T23,T41,3,5,2,1,-1,1,02T23@1,04T41@2,11,3,-1,-1,2
500,T41,T35,4,4,22,2,-1,2,04T41@2,07T35@3,17,4,-1,-1,3
553,T23,T41,4,10,2,3,-1,3,02T23@1,04T41@2,9,4,-1,-1,2
556,T23,T23,4,4,8,3,-1,3,01T23@0,02T23@1,10,4,-1,-1,1
235,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
224,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
13,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
220,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
63,T35,OTHER,4,3,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
185,T35,OTHER,4,3,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
595,T23,T23,4,2,21,4,-1,4,02T23@1,05T23@2,8,4,-1,-1,2
122,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
494,T35,T23,4,4,28,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
155,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,T35,OTHER,4,4,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
586,T35,T23,4,1,28,4,-1,4,03T35@1,05T23@2,8,4,-1,-1,2
587,T23,T23,4,3,16,4,-1,4,01T23@0,02T23@1,13,4,-1,-1,1
315,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
338,T24,OTHER,4,3,60,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,1,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
508,T23,T35,4,3,3,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
383,T24,OTHER,4,2,60,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
57,T35,OTHER,4,2,60,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
506,T41,T35,4,4,20,2,-1,2,04T41@2,07T35@3,17,4,-1,-1,3
85,T24,OTHER,4,1,60,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
527,T35,T23,4,6,26,2,-1,2,03T35@1,05T23@2,13,4,-1,-1,2
370,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
462,T23,T41,4,9,1,1,-1,1,02T23@1,04T41@2,8,4,-1,-1,2
491,T41,T35,4,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
456,T35,T41,4,6,15,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
440,T23,T35,4,1,10,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
332,T24,OTHER,4,1,60,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
631,T35,T41,5,6,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
165,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
516,T23,T23,5,1,21,2,-1,2,02T23@1,05T23@2,10,5,-1,-1,2
385,T24,OTHER,5,1,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
642,T35,T41,5,7,14,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
629,T35,T23,5,2,22,5,-1,5,03T35@1,05T23@2,14,5,-1,-1,2
613,T41,T35,5,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
144,T35,OTHER,5,3,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
379,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
647,T41,T35,5,172,41,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
147,T24,OTHER,5,2,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
306,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
567,T41,T35,5,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
524,T23,T35,5,6,4,2,-1,2,05T23@2,07T35@3,15,5,-1,-1,3
310,T24,OTHER,5,2,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
295,T24,OTHER,5,2,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
291,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
271,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
268,T24,OTHER,5,1,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
503,T35,T23,5,4,27,2,-1,2,03T35@1,05T23@2,10,5,-1,-1,2
544,T35,T23,5,4,16,3,-1,3,00T35@0,02T23@1,13,5,-1,-1,1
528,T23,T23,5,1,25,2,-1,2,02T23@1,05T23@2,16,5,-1,-1,2
551,T23,T23,5,1,7,3,-1,3,02T23@1,05T23@2,12,5,-1,-1,2
349,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
360,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
219,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
479,T23,T35,5,3,5,1,-1,1,05T23@2,07T35@3,13,5,-1,-1,3
481,T41,T35,5,10,60,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
309,T35,OTHER,5,1,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
482,T23,T35,5,3,1,1,-1,1,05T23@2,07T35@3,9,5,-1,-1,3
264,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
0,T35,OTHER,5,2,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
14,T24,OTHER,5,2,60,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
103,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
61,T35,OTHER,5,3,60,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,T24,OTHER,6,1,60,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
318,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
378,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T23,T35,6,2,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
32,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
189,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
660,T35,T41,6,7,14,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
489,T41,T35,6,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
656,T23,T35,6,2,1,6,-1,6,05T23@2,07T35@3,12,6,-1,-1,3
257,T24,OTHER,6,3,60,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
253,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
37,T24,OTHER,6,1,60,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
216,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
683,T41,T35,6,170,41,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
365,T24,OTHER,6,2,60,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
565,T41,T35,6,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
381,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
300,T35,OTHER,6,3,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
225,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T35,T41,6,7,15,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
438,T23,T35,6,6,3,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
283,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
596,T35,T23,6,2,26,4,-1,4,03T35@1,05T23@2,13,6,-1,-1,2
686,T41,T35,6,154,41,-1,-1,6,04T41@2,07T35@3,2,-1,-1,-1,3
324,T35,OTHER,6,1,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
289,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,T35,OTHER,6,2,60,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
143,T24,OTHER,6,5,60,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
157,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
627,T35,T23,7,2,28,5,-1,5,03T35@1,05T23@2,8,7,-1,-1,2
610,T41,T35,7,6,22,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
7,T35,OTHER,7,2,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
685,T41,T35,7,10,63,-1,-1,6,04T41@2,07T35@3,17,-1,-1,-1,3
357,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
573,T41,T35,7,10,60,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
322,T24,OTHER,7,1,60,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
549,T23,T35,7,1,4,3,-1,3,05T23@2,07T35@3,12,7,-1,-1,3
657,T23,T41,7,2,1,6,-1,6,02T23@1,04T41@2,13,7,-1,-1,2
636,T23,T23,7,4,14,5,-1,5,02T23@1,05T23@2,14,7,-1,-1,2
591,T35,T41,7,6,15,4,-1,4,03T35@1,04T41@2,17,7,-1,-1,2
215,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
392,T24,OTHER,7,3,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
233,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
616,T23,T23,7,2,14,5,-1,5,02T23@1,05T23@2,14,7,-1,-1,2
138,T24,OTHER,7,4,60,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
566,T41,T35,7,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
208,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
163,T24,OTHER,7,1,60,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
72,T35,OTHER,7,4,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
192,T35,OTHER,7,3,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
701,T35,T41,7,7,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
707,T35,T23,7,9,28,7,-1,7,03T35@1,05T23@2,7,7,-1,-1,2
347,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
272,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
585,T23,T41,7,4,9,4,-1,4,02T23@1,04T41@2,15,7,-1,-1,2
466,T23,T35,7,9,3,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
226,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T41,T35,7,10,60,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
261,T35,OTHER,7,1,60,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
590,T35,T23,7,2,15,4,-1,4,00T35@0,02T23@1,13,7,-1,-1,1
260,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
119,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
695,T23,T35,7,1,5,7,-1,7,05T23@2,07T35@3,13,7,-1,-1,3
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
619,T23,T41,7,5,1,5,-1,5,02T23@1,04T41@2,9,7,-1,-1,2
576,T23,T35,8,5,3,4,-1,4,05T23@2,07T35@3,11,8,-1,-1,3
274,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
273,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
108,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
281,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
234,T35,OTHER,8,4,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
416,T24,OTHER,8,2,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
755,T41,T35,8,150,41,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
579,T23,T41,8,7,7,4,-1,4,02T23@1,04T41@2,14,8,-1,-1,2
510,T41,T35,8,10,60,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
575,T35,T41,8,7,15,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
330,T24,OTHER,8,1,60,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
422,T24,OTHER,8,1,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
721,T41,T35,8,10,63,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
91,T24,OTHER,8,1,60,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
602,T23,T23,8,4,10,4,-1,4,02T23@1,05T23@2,9,8,-1,-1,2
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
127,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
564,T41,T35,8,10,63,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
673,T23,T24,8,2,4,6,-1,6,05T23@2,06T24@3,2,8,-1,-1,3
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
484,T41,T35,8,10,60,1,-1,1,04T41@2,07T35@3,17,8,-1,-1,3
207,T24,OTHER,8,1,60,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
410,T24,OTHER,8,3,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
373,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
339,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
328,T35,OTHER,8,1,60,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,T24,OTHER,8,2,60,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
52,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
750,T35,T41,8,7,14,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
423,T24,OTHER,8,3,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
154,T24,OTHER,9,1,60,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
433,T23,T35,9,7,4,1,-1,1,05T23@2,07T35@3,12,9,-1,-1,3
334,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
425,T24,OTHER,9,2,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
427,T24,OTHER,9,2,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
710,T23,T23,9,9,5,7,-1,7,02T23@1,05T23@2,12,9,-1,-1,2
168,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
785,T41,T35,9,120,41,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
382,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
674,T35,T23,9,5,27,6,-1,6,03T35@1,05T23@2,9,9,-1,-1,2
418,T24,OTHER,9,2,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
537,T41,T35,9,10,60,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
285,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
787,T41,T35,9,114,41,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
550,T41,T35,9,10,63,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
169,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
783,T41,T35,9,140,41,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
752,T41,T35,9,10,63,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
58,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
363,T35,OTHER,9,2,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
40,T24,OTHER,9,1,60,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
293,T24,OTHER,9,1,60,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
366,T35,OTHER,9,1,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
609,T41,T35,9,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
649,T41,T35,9,10,63,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
312,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
115,T24,OTHER,9,1,60,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
632,T41,T35,9,10,60,5,-1,5,04T41@2,07T35@3,17,9,-1,-1,3
187,T24,OTHER,9,1,60,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
743,T35,T23,9,6,26,8,-1,8,03T35@1,05T23@2,11,9,-1,-1,2
415,T24,OTHER,9,3,60,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
792,T35,T23,9,13,26,-1,-1,9,03T35@1,05T23@2,11,-1,-1,-1,2
605,T41,T35,9,10,60,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
768,T23,T35,9,7,2,9,-1,9,05T23@2,07T35@3,9,9,-1,-1,3
41,T35,OTHER,9,2,60,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
737,T23,T23,9,6,9,8,-1,8,02T23@1,05T23@2,8,9,-1,-1,2
624,T23,T41,9,7,1,5,-1,5,02T23@1,04T41@2,9,9,-1,-1,2
655,T23,T23,9,3,4,6,-1,6,02T23@1,05T23@2,8,9,-1,-1,2
301,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
79,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
641,T23,T35,9,2,4,5,-1,5,05T23@2,07T35@3,12,9,-1,-1,3
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
303,T35,OTHER,10,3,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
325,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
791,T41,T35,10,10,20,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
608,T41,T35,10,10,63,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
51,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
512,T23,T23,10,4,10,2,-1,2,02T23@1,05T23@2,12,10,-1,-1,2
288,T35,OTHER,10,1,60,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
137,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
