index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,18,0,0,0,10.0,20,10.0,2.6060312834667902,14,4.642857142857143,28.987683833121643,10,25.5,38.0,14,38.0,0.16666666666666666,148740,0.0,0.0,27,0,0,8,0,0.0,20,28,20,92.0,47.0,6,12,20,1052,0.6594712603837252,20.719336478039626
49,20,0,0,0,10.0,20,10.0,2.5611232258252703,2,1.0,28.88882329754727,1,20.0,37.99999999999999,12,38.0,0.16666666666666666,148284,0.0,0.0,18,0,0,12,0,0.0,19,31,16,84.0,39.0,9,11,16,678,0.18837721645832065,20.907713694497946
50,16,0,0,0,10.0,20,10.0,2.448606232249226,5,1.0,29.418142897094484,16,32.125,37.99999999999999,15,38.0,0.11666666666666665,147402,0.0,0.0,24,0,0,6,0,0.0,23,29,15,89.0,41.0,7,9,15,1289,0.16995607875287533,21.077669773250822
51,15,0,0,0,10.000000000000002,20,10.0,2.321601422463186,6,1.0,28.633619090205787,8,20.0,37.99999999999999,8,38.0,0.1,146748,0.0,0.0,18,0,0,9,0,0.0,20,29,17,115.0,30.0,9,6,17,670,0.3220767714083195,21.399746544659138
52,17,0,0,0,10.000000000000002,20,10.0,2.6069046471604618,4,7.0,28.749370676027365,8,30.0,37.99999999999999,12,38.0,0.06666666666666668,146096,0.0,0.0,20,0,0,5,0,0.0,25,30,18,92.0,43.0,8,9,18,924,0.6744669042527676,22.074213448911905
53,18,0,0,0,10.000000000000002,20,10.0,2.4199084355691296,12,1.5,28.749370676027365,0,,38.0,9,38.0,0.16666666666666666,145518,0.0,0.0,21,0,0,8,0,0.0,21,29,15,70.0,73.0,7,11,15,560,0.29080472327768797,22.365018172189593
54,15,0,0,0,10.000000000000002,20,10.0,2.3768348824545997,2,1.0,28.65925318471381,1,21.0,37.99999999999999,12,38.0,0.06666666666666668,145061,0.0,0.0,18,0,0,9,0,0.0,22,31,13,82.0,44.0,8,7,13,679,0.3861700762063265,22.75118824839592
55,13,0,0,0,10.000000000000002,20,10.0,2.195504137232666,9,1.0,30.62060143863697,10,45.8,38.0,12,38.0,0.15,144473,0.0,0.0,23,0,0,7,0,0.0,23,30,15,95.0,32.0,9,4,15,1123,0.17739883810281756,22.928587086498734
56,15,0,0,0,10.000000000000002,20,10.0,2.0830872811113643,11,1.4545454545454546,29.626990592470197,13,23.615384615384613,37.99999999999999,9,38.0,0.16666666666666666,143546,0.0,0.0,22,0,0,11,0,0.0,21,32,15,153.0,24.0,11,4,15,865,0.3146809805184603,23.243268067017198
57,15,0,0,0,10.000000000000002,20,10.0,2.0544186994225817,16,1.9375,30.862605906648568,14,38.142857142857146,37.99999999999999,9,38.0,0.16666666666666666,142728,0.0,0.0,27,0,0,5,0,0.0,10,15,18,51.0,61.0,5,10,18,1107,0.1916569583117962,23.434925025328994
58,18,0,0,0,10.000000000000002,20,10.0,1.9869379156347475,5,1.0,29.94830294988429,31,27.387096774193548,37.99999999999999,11,38.0,0.16666666666666666,141390,0.0,0.0,25,0,0,6,0,0.0,15,21,17,153.0,36.0,12,6,17,1472,0.3507942371070385,23.785719262436032
59,17,0,0,0,10.000000000000002,20,10.0,1.9499652002088164,8,1.625,31.212610038554626,9,46.111111111111114,37.99999999999999,11,38.0,0.16666666666666666,140854,0.0,0.0,22,0,0,9,0,0.0,11,20,18,100.0,62.0,8,9,18,1046,0.21203735657036304,23.997756619006395
60,18,0,0,0,10.000000000000002,20,10.0,1.9682120037454909,9,2.1111111111111107,31.762583723989838,4,46.0,37.99999999999999,9,38.0,0.15,140353,0.0,0.0,18,0,0,5,0,0.0,5,10,20,127.0,53.0,10,8,20,745,0.544520890340209,24.542277509346604
61,20,0,0,0,10.000000000000002,20,10.0,1.8708245243108776,8,1.0,29.437446245103413,23,19.65217391304348,37.99999999999999,13,38.0,0.13333333333333333,138884,0.0,0.0,25,0,0,8,0,0.0,5,13,19,132.0,32.0,13,7,19,1154,0.4021943621337414,24.944471871480346
62,19,0,0,0,10.000000000000002,20,10.0,1.7832839518623684,8,1.0,29.437446245103413,0,,37.99999999999999,13,38.0,0.13333333333333333,138311,0.0,0.0,19,0,0,6,0,0.0,4,10,18,109.0,46.0,10,9,18,702,0.21582022681832316,25.160292098298672
63,18,0,0,0,10.0,20,10.0,1.8456813113451105,16,2.125,30.206958355294148,5,46.8,37.99999999999999,11,38.0,0.16666666666666666,137616,0.0,0.0,22,0,0,2,0,0.0,7,9,18,110.0,39.0,9,9,18,886,0.34454648196697235,25.50483858026564
64,18,0,0,0,10.0,20,10.0,1.8048571615887876,4,1.0,31.61048713074288,9,47.444444444444436,37.99999999999998,10,38.0,0.16666666666666666,137190,0.0,0.0,19,0,0,2,0,0.0,5,7,17,83.0,50.0,7,11,17,1011,0.25682315416634083,25.761661734431982
65,17,0,0,0,10.0,20,10.0,1.794207352616935,1,1.0,31.64463096099737,18,31.83333333333333,37.99999999999999,9,38.0,0.016666666666666666,136505,0.0,0.0,23,0,0,3,0,0.0,5,8,17,87.0,47.0,8,9,17,1116,0.4103992935270071,26.17206102795899
66,17,0,0,0,10.0,20,10.0,1.7106256244952682,8,1.0,31.88644681344511,5,37.0,37.99999999999999,9,38.0,0.13333333333333333,135974,0.0,0.0,18,0,0,4,0,0.0,4,8,16,91.0,38.0,8,9,16,735,0.19229626096785069,26.36435728892684
67,16,0,0,0,10.000000000000002,20,10.0,1.7409204257807145,8,2.0,31.83131932784554,3,30.0,37.99999999999999,15,38.0,0.13333333333333333,135259,0.0,0.0,24,0,0,4,0,0.0,6,10,14,128.0,18.0,10,6,14,876,0.25787866301834583,26.622235951945186
68,14,0,0,0,10.0,20,10.0,1.7384599127783817,7,1.7142857142857142,32.536673391596686,9,39.77777777777778,37.99999999999999,11,38.0,0.11666666666666665,134660,0.0,0.0,24,0,0,3,0,0.0,3,6,11,60.0,24.0,6,8,11,988,0.12463312782347202,26.746869079768658
69,11,0,0,0,10.0,20,10.0,1.7495080231296312,7,1.8571428571428568,32.793248737745145,2,44.5,37.99999999999999,12,38.0,0.11666666666666665,134118,0.0,0.0,23,0,0,1,0,0.0,1,2,7,10.0,26.0,2,9,7,758,0.052759699523448944,26.79962877929211
70,7,0,0,0,10.0,20,10.0,1.70768102614732,4,1.0,32.301831159170845,24,30.58333333333333,37.99999999999999,11,38.0,0.06666666666666668,133137,0.0,0.0,23,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,1356,0.04684667475521565,26.846475454047322
71,6,0,0,0,10.0,20,10.0,1.718373434161144,6,1.8333333333333333,32.74217883167404,3,47.0,37.99999999999999,9,38.0,0.1,132702,0.0,0.0,18,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,694,0.09069483354687692,26.9371702875942
72,4,0,0,0,10.0,0,,1.718373434161144,0,,34.10629539643865,10,46.4,37.99999999999999,12,38.0,0.0,132508,0.0,0.0,9,0,0,0,0,0.0,0,0,3,0.0,11.0,0,4,3,920,0.01233399286866188,26.94950428046286
73,3,0,0,0,10.0,0,,1.718373434161144,0,,34.10629539643865,0,,37.99999999999999,15,38.0,0.0,132228,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,570,0.009683966636657715,26.95918824709952
74,2,0,0,0,10.0,0,,1.718373434161144,0,,34.69682652710905,4,48.0,37.99999999999999,8,38.0,0.0,132124,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,496,0.0063110869377851495,26.965499334037304
