index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
313,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
999,T35,T41,10,1,14,10,-1,10,03T35@1,05T41@2,17,10,-1,-1,2
813,T41,T23,10,3,32,6,-1,6,00T41@0,02T23@1,10,10,-1,-1,1
275,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
354,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
885,T41,T35,10,5,62,7,-1,7,06T41@3,09T35@4,17,10,-1,-1,4
874,T35,T41,10,1,14,7,-1,7,03T35@1,05T41@2,17,10,-1,-1,2
662,T41,T23,10,4,32,2,-1,2,00T41@0,02T23@1,12,10,-1,-1,1
228,T22,OTHER,10,1,53,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
661,T41,T35,10,2,24,2,-1,2,00T41@0,03T35@1,17,10,-1,-1,1
686,T41,T23,10,5,30,3,-1,3,00T41@0,02T23@1,13,10,-1,-1,1
223,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
657,T41,T24,10,5,72,2,-1,2,05T41@2,07T24@3,2,10,-1,-1,3
118,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
897,T41,T41,10,5,55,8,-1,8,05T41@2,06T41@3,17,10,-1,-1,3
902,T41,T35,10,5,62,8,-1,8,06T41@3,09T35@4,17,10,-1,-1,4
828,T41,T22,10,5,64,6,-1,6,06T41@3,08T22@4,17,10,-1,-1,4
641,T41,T23,10,5,32,2,-1,2,00T41@0,02T23@1,7,10,-1,-1,1
819,T41,T41,10,5,53,6,-1,6,05T41@2,06T41@3,17,10,-1,-1,3
549,T22,OTHER,10,4,53,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
185,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
168,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
203,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
648,T41,T23,10,5,32,2,-1,2,00T41@0,02T23@1,6,10,-1,-1,1
316,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
801,T41,T35,11,5,64,5,-1,5,06T41@3,09T35@4,17,11,-1,-1,4
875,T41,T41,11,5,55,7,-1,7,05T41@2,06T41@3,17,11,-1,-1,3
