,balance,assets,bankrupt,agent_id,step
79,36869.0,0.0,False,04T34@2,15.0
80,36638.0,0.0,False,04T34@2,20.0
81,36443.0,0.0,False,04T34@2,25.0
82,36301.0,0.0,False,04T34@2,30.0
83,35967.0,0.0,False,04T34@2,35.0
84,35728.0,0.0,False,04T34@2,40.0
85,35536.0,0.0,False,04T34@2,45.0
86,35341.0,0.0,False,04T34@2,50.0
87,35120.0,0.0,False,04T34@2,55.0
88,34884.0,0.0,False,04T34@2,60.0
89,34641.0,0.0,False,04T34@2,65.0
90,34433.0,0.0,False,04T34@2,70.0
91,34227.0,0.0,False,04T34@2,75.0
92,34051.0,0.0,False,04T34@2,80.0
93,33861.0,0.0,False,04T34@2,85.0
94,33588.0,0.0,False,04T34@2,90.0
95,37547.0,0.0,False,05T34@2,0.0
96,37273.0,0.0,False,05T34@2,5.0
97,37062.0,0.0,False,05T34@2,10.0
98,36875.0,0.0,False,05T34@2,15.0
99,36664.0,0.0,False,05T34@2,20.0
100,36452.0,0.0,False,05T34@2,25.0
101,36322.0,0.0,False,05T34@2,30.0
102,35977.0,0.0,False,05T34@2,35.0
103,35773.0,0.0,False,05T34@2,40.0
104,35566.0,0.0,False,05T34@2,45.0
105,35346.0,0.0,False,05T34@2,50.0
106,35158.0,0.0,False,05T34@2,55.0
107,34993.0,0.0,False,05T34@2,60.0
108,34687.0,0.0,False,05T34@2,65.0
109,34461.0,0.0,False,05T34@2,70.0
110,34267.0,0.0,False,05T34@2,75.0
111,34017.0,0.0,False,05T34@2,80.0
112,33838.0,0.0,False,05T34@2,85.0
113,33597.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
