index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
34,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
350,T23,T37,2,4,12,1,-1,1,03T23@1,04T37@2,16,2,-1,-1,2
401,T22,T40,2,10,28,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
349,T23,T35,2,1,9,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
371,T23,T40,2,1,6,1,-1,1,01T23@0,02T40@1,15,2,-1,-1,1
407,T22,T23,2,5,36,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
315,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
346,T23,T40,2,5,4,1,-1,1,01T23@0,02T40@1,13,2,-1,-1,1
178,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
106,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
170,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
136,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
214,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
224,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
493,T22,T23,3,14,18,-1,-1,3,00T22@0,03T23@1,7,-1,-1,-1,1
474,T23,T40,3,1,8,3,-1,3,01T23@0,02T40@1,2,3,-1,-1,1
467,T23,T35,3,4,10,3,-1,3,03T23@1,05T35@2,15,3,-1,-1,2
432,T23,T23,3,1,2,2,-1,2,01T23@0,03T23@1,12,3,-1,-1,1
417,T23,T35,3,7,10,2,-1,2,03T23@1,05T35@2,15,3,-1,-1,2
400,T22,T23,3,19,36,-1,-1,1,00T22@0,03T23@1,9,-1,-1,-1,1
399,T22,T23,3,13,36,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
398,T40,T35,3,8,14,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
392,T23,T35,3,2,2,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
390,T22,T40,3,5,10,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
221,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
386,T22,T40,3,16,26,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
352,T40,T35,3,4,43,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
348,T40,T35,3,8,14,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
321,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
95,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
287,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
283,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
249,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
491,T23,T37,3,66,6,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
227,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
362,T23,T35,3,11,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
93,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
490,T23,T23,3,20,8,-1,-1,3,01T23@0,03T23@1,10,-1,-1,-1,1
45,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
32,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
51,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
13,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
65,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
437,T23,T23,4,6,5,2,-1,2,01T23@0,03T23@1,10,4,-1,-1,1
298,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
121,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
265,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
384,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
327,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
270,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
71,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
134,T37,OTHER,4,4,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
540,T23,T37,4,7,3,-1,-1,4,03T23@1,04T37@2,12,-1,-1,-1,2
189,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
279,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
539,T23,T37,4,2,25,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
538,T23,T23,4,13,16,-1,-1,4,01T23@0,03T23@1,8,-1,-1,-1,1
530,T23,T23,4,8,15,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
456,T23,T23,4,3,3,3,-1,3,01T23@0,03T23@1,11,4,-1,-1,1
402,T22,T23,4,4,35,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
250,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
299,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
339,T40,T37,4,4,43,1,-1,1,02T40@1,04T37@2,17,4,-1,-1,2
219,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
361,T23,T35,4,8,1,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
498,T22,T23,4,24,18,-1,-1,3,00T22@0,03T23@1,4,-1,-1,-1,1
483,T23,T40,4,2,17,3,-1,3,01T23@0,02T40@1,2,4,-1,-1,1
357,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
424,T23,T35,4,6,3,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
435,T23,T23,4,11,2,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
232,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
345,T23,T37,4,9,1,1,-1,1,03T23@1,04T37@2,8,4,-1,-1,2
500,T23,T40,4,3,10,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
114,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
109,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
243,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
15,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
258,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
574,T22,T23,5,53,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
223,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
288,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
216,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
281,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
241,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
430,T23,T37,5,3,1,2,-1,2,03T23@1,04T37@2,13,5,-1,-1,2
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
277,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
420,T23,T37,5,11,16,2,-1,2,03T23@1,04T37@2,2,5,-1,-1,2
203,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
48,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
426,T22,T23,5,7,21,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
529,T23,T23,5,2,7,4,-1,4,01T23@0,03T23@1,9,5,-1,-1,1
3,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
465,T23,T37,5,27,9,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
347,T23,T37,5,9,4,1,-1,1,03T23@1,04T37@2,13,5,-1,-1,2
27,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
112,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
338,T40,T37,5,4,43,1,-1,1,02T40@1,04T37@2,17,5,-1,-1,2
316,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
326,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
391,T40,T35,5,4,43,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
379,T23,T35,5,3,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
97,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
368,T23,T35,5,4,4,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
488,T22,T40,5,11,18,3,-1,3,00T22@0,02T40@1,2,5,-1,-1,1
140,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
246,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
256,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
340,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,9,6,-1,-1,2
199,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
148,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
234,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
419,T22,T40,6,19,26,2,-1,2,00T22@0,02T40@1,17,6,-1,-1,1
334,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
421,T23,T40,6,9,17,2,-1,2,01T23@0,02T40@1,2,6,-1,-1,1
226,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
211,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
212,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
373,T40,T37,6,4,43,1,-1,1,02T40@1,04T37@2,17,6,-1,-1,2
577,T23,T40,6,1,15,6,-1,6,01T23@0,02T40@1,2,6,-1,-1,1
63,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T22,T40,6,11,28,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
38,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
331,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
263,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
145,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
305,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
306,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
285,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
41,T37,OTHER,6,3,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
322,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,T23,T23,6,3,14,2,-1,2,01T23@0,03T23@1,13,6,-1,-1,1
588,T23,T35,6,6,2,6,-1,6,03T23@1,05T35@2,9,6,-1,-1,2
462,T22,T40,6,13,18,3,-1,3,00T22@0,02T40@1,2,6,-1,-1,1
403,T22,T23,6,10,35,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
463,T23,T37,6,28,13,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
31,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
559,T23,T35,6,7,10,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
562,T23,T40,6,5,2,5,-1,5,01T23@0,02T40@1,10,6,-1,-1,1
466,T23,T37,6,3,13,3,-1,3,03T23@1,04T37@2,2,6,-1,-1,2
271,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
126,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
330,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
513,T22,T23,6,1,18,4,-1,4,00T22@0,03T23@1,2,6,-1,-1,1
396,T23,T35,7,3,4,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
585,T23,T37,7,7,3,6,-1,6,03T23@1,04T37@2,15,7,-1,-1,2
302,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
22,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
372,T22,T40,7,12,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
264,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
254,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
9,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
12,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
366,T40,T35,7,4,44,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
17,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
596,T23,T40,7,5,2,6,-1,6,01T23@0,02T40@1,10,7,-1,-1,1
19,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
580,T22,T23,7,9,18,6,-1,6,00T22@0,03T23@1,2,7,-1,-1,1
70,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
142,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
194,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
516,T40,T37,7,16,29,4,-1,4,02T40@1,04T37@2,2,7,-1,-1,2
101,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
555,T23,T35,7,8,6,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
192,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
182,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
167,T37,OTHER,7,2,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
162,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
137,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
531,T23,T37,7,11,2,4,-1,4,03T23@1,04T37@2,10,7,-1,-1,2
159,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
451,T22,T23,7,11,33,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
503,T23,T35,7,8,10,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
566,T23,T23,7,1,14,5,-1,5,01T23@0,03T23@1,11,7,-1,-1,1
262,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
666,T23,T35,8,7,2,8,-1,8,03T23@1,05T35@2,11,8,-1,-1,2
184,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
133,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
40,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
39,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
47,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
575,T22,T23,8,87,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
292,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
282,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
161,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
382,T22,T40,8,13,28,1,-1,1,00T22@0,02T40@1,17,8,-1,-1,1
80,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
157,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
604,T22,T23,8,27,33,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
522,T23,T40,8,19,3,4,-1,4,01T23@0,02T40@1,2,8,-1,-1,1
324,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
496,T40,T37,8,65,29,-1,-1,3,02T40@1,04T37@2,2,-1,-1,-1,2
482,T40,T35,8,16,45,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
389,T40,T37,8,4,44,1,-1,1,02T40@1,04T37@2,17,8,-1,-1,2
236,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
418,T23,T37,8,69,1,2,-1,2,03T23@1,04T37@2,2,8,-1,-1,2
188,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
356,T23,T35,8,11,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
201,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
191,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
144,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
143,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
244,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
4,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
515,T23,T35,8,2,1,4,-1,4,03T23@1,05T35@2,13,8,-1,-1,2
602,T23,T40,8,4,3,6,-1,6,01T23@0,02T40@1,15,8,-1,-1,1
152,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
42,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
387,T22,T23,9,8,34,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
388,T40,T35,9,4,44,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
312,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
151,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
297,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
325,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
510,T22,T40,9,13,18,4,-1,4,00T22@0,02T40@1,8,9,-1,-1,1
21,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
215,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
572,T23,T40,9,5,1,5,-1,5,01T23@0,02T40@1,8,9,-1,-1,1
630,T23,T37,9,6,1,7,-1,7,03T23@1,04T37@2,2,9,-1,-1,2
209,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
208,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
205,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
