index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,9,0,0,0,10.000000000000002,20,10.0,17.16465386844299,14,1.2857142857142858,26.325932757073673,24,42.16666666666666,36.00000000000001,9,36.0,0.5,79244,0.0,0.125,25,0,0,0,1,34.558571428571426,24,24,9,59.0,15.0,4,5,9,1554,0.2368168625980616,14.920096971094608
17,9,0,0,0,10.000000000000002,20,10.0,16.849137022230348,4,2.0,26.71772845333532,8,43.5,36.00000000000001,13,36.0,0.5,78742,0.0,0.125,18,0,0,0,1,44.50185185185185,28,28,9,59.0,15.0,4,5,9,1024,0.24966321140527725,15.169760182499886
18,9,0,0,0,10.000000000000002,20,10.0,16.092462867509685,10,3.0,28.03613175953068,25,44.68,36.00000000000001,11,36.0,0.5,77635,0.0,0.125,21,0,0,0,0,0.0,29,29,8,78.0,24.0,5,4,8,1743,0.2591296210885048,15.42888980358839
19,8,0,0,0,10.000000000000002,20,10.0,15.055388449718981,15,3.6666666666666665,31.168474510355143,70,44.88571428571429,36.00000000000001,14,36.0,0.5,73202,0.0,0.125,28,0,0,0,0,0.0,28,28,7,80.0,13.0,5,3,7,3901,0.2756539434194565,15.704543747007847
20,7,0,0,0,10.000000000000002,20,10.0,14.716196439173858,4,1.0,31.30649522507982,4,43.0,36.0,20,36.0,0.5,73356,0.0,0.125,24,0,0,2,0,0.0,28,30,7,72.0,12.0,5,2,7,1096,0.17816053517162803,15.882704282179475
21,7,0,0,0,10.000000000000002,20,10.0,13.725523177802133,19,5.947368421052633,31.61460441739221,8,43.5,36.0,13,36.0,0.5,72721,0.0,0.125,25,0,0,6,0,0.0,22,28,8,64.0,31.0,4,3,8,1129,0.2300278712064028,16.112732153385878
22,8,0,0,0,10.000000000000002,20,10.0,13.725523177802133,0,,31.939184643390355,8,43.5,36.0,20,36.0,0.5,72747,0.0,0.125,24,0,0,3,0,0.0,23,26,7,97.0,6.0,6,2,7,1268,0.2945845853537321,16.40731673873961
23,7,0,0,0,10.000000000000002,20,10.0,12.891336370889725,16,5.0,32.2796495316261,8,43.5,36.0,20,36.0,0.5,72087,0.0,0.125,28,0,0,2,0,0.0,26,28,7,75.0,6.0,5,2,7,1348,0.2514958083629608,16.65881254710257
24,7,0,0,0,10.000000000000002,20,10.0,12.119415329249096,19,6.0,32.468320006419034,4,44.0,36.0,20,36.0,0.5,72004,0.0,0.125,26,0,0,0,0,0.0,29,29,6,79.0,18.0,5,2,6,1210,0.23286972753703594,16.891682274639606
25,6,0,0,0,10.000000000000002,20,10.0,11.120295078998682,21,3.8571428571428568,33.02163481840169,12,43.33333333333334,36.0,20,36.0,0.5,71473,0.0,0.125,30,0,0,0,0,0.0,24,24,8,58.0,7.0,4,2,8,1521,0.16851000115275386,17.06019227579236
26,8,0,0,0,10.000000000000002,20,10.0,10.62976042495867,9,2.1111111111111107,33.40254297948719,8,43.5,36.00000000000001,20,36.0,0.5,70953,0.0,0.125,28,0,0,0,0,0.0,28,28,4,133.0,0.0,8,0,4,1287,0.19532544910907745,17.255517724901438
27,4,0,0,0,10.000000000000002,20,10.0,10.236230644457093,15,6.333333333333332,33.794555266179984,8,43.5,36.00000000000001,20,36.0,0.5,70865,0.0,0.125,28,0,0,2,0,0.0,22,24,4,68.0,0.0,4,0,4,1363,0.17052911035716534,17.426046835258607
28,4,0,0,0,10.000000000000002,20,10.0,10.228479710566884,5,10.0,34.19590173385616,8,43.5,36.00000000000001,20,36.0,0.5,70633,0.0,0.125,26,0,0,1,0,0.0,25,26,6,51.0,16.0,3,1,6,1318,0.1884074453264475,17.61445428058505
29,6,0,0,0,10.000000000000002,20,10.0,9.901682059559374,12,6.166666666666668,34.97894351334348,16,43.5,36.00000000000001,20,36.0,0.5,70544,0.0,0.125,29,0,0,0,0,0.0,30,30,4,94.0,0.0,6,0,4,1690,0.27090864814817905,17.88536292873323
30,4,0,0,0,10.000000000000002,20,10.0,9.488810582653604,7,1.5714285714285714,34.97894351334348,0,,36.00000000000001,20,36.0,0.5,70526,0.0,0.125,24,0,0,0,0,0.0,24,24,6,43.0,8.0,3,1,6,931,0.19201664254069328,18.077379571273926
31,6,0,0,0,10.000000000000002,20,10.0,9.125828574427224,17,6.411764705882352,35.35955868086378,8,43.5,36.00000000000001,20,36.0,0.5,70268,0.0,0.125,26,0,0,1,0,0.0,29,30,5,83.0,3.0,5,1,5,1377,0.2129081599414349,18.29028773121536
32,5,0,0,0,10.000000000000002,20,10.0,9.125828574427224,0,,35.568782175222395,4,44.0,36.00000000000001,20,36.0,0.5,70405,0.0,0.125,25,0,0,0,0,0.0,26,26,7,51.0,18.0,3,2,7,1096,0.17372871935367584,18.464016450569037
33,7,0,0,0,10.000000000000002,20,10.0,8.866284834999323,10,5.5,35.789680327706314,4,44.0,36.0,20,36.0,0.5,70197,0.0,0.125,27,0,0,2,0,0.0,23,25,9,56.0,23.0,4,3,9,1151,0.20674353279173371,18.670759983360764
34,9,0,0,0,10.000000000000002,20,10.0,8.659819406748133,6,4.333333333333333,35.99364338039907,4,43.0,36.0,20,36.0,0.5,69697,0.0,0.125,26,0,0,1,0,0.0,15,16,8,98.0,33.0,6,3,8,1118,0.20153667405247688,18.872296657413248
35,8,0,0,0,10.0,20,10.0,8.314242363105178,19,6.157894736842105,36.46716819257949,8,44.0,36.0,15,36.0,0.5,69430,0.0,0.125,30,0,0,3,0,0.0,13,16,8,82.0,19.0,6,2,8,1209,0.2666722573339939,19.138968914747238
36,8,0,0,0,10.0,20,10.0,7.78624949241403,17,3.941176470588236,36.90083322434506,8,43.5,36.0,12,36.0,0.5,68740,0.0,0.125,24,0,0,2,0,0.0,16,18,4,131.0,0.0,8,0,4,1047,0.3086620643734932,19.44763097912073
37,4,0,0,0,10.0,20,10.0,7.383269247220747,8,1.0,37.53136745751609,12,43.66666666666666,36.0,13,36.0,0.5,68202,0.0,0.125,22,0,0,0,0,0.0,3,3,6,54.0,18.0,3,1,6,1200,0.31200147792696953,19.759632457047697
38,6,0,0,0,10.0,20,10.0,7.475217901757502,6,9.333333333333334,38.25545549169758,16,43.5,36.0,16,36.0,0.5,68224,0.0,0.125,27,0,0,0,0,0.0,4,4,8,61.0,14.0,4,2,8,1528,0.3096180483698845,20.069250505417585
39,8,0,0,0,10.0,20,10.0,6.629545162580464,22,2.227272727272727,38.44272868989504,4,44.0,36.0,20,36.0,0.5,67403,0.0,0.125,30,0,0,0,0,0.0,5,5,8,72.0,18.0,5,3,8,1145,0.2128940746188164,20.282144580036398
40,8,0,0,0,9.999999999999998,20,10.0,6.361829988252494,8,2.25,39.082743635440224,16,43.5,35.99999999999999,20,36.0,0.5,67053,0.0,0.125,26,0,0,0,0,0.0,3,3,11,39.0,30.0,3,5,11,1634,0.18099080957472324,20.463135389611125
41,11,0,0,0,9.999999999999998,20,10.0,5.754154752837912,18,1.7777777777777777,39.37290889423815,8,43.5,35.99999999999999,20,36.0,0.5,66399,0.0,0.125,26,0,0,0,0,0.0,4,4,12,53.0,30.0,4,7,12,1300,0.20452052541077134,20.667655915021893
42,12,0,0,0,9.999999999999998,20,10.0,5.542370514262859,9,2.6666666666666665,39.6536458390329,8,43.5,35.99999999999999,17,36.0,0.5,66318,0.0,0.125,22,0,0,0,0,0.0,6,6,9,89.0,18.0,6,6,9,1184,0.22866634838283065,20.896322263404727
43,9,0,0,0,9.999999999999998,20,10.0,5.357849611935463,5,1.0,39.775501358767755,4,43.0,35.99999999999999,13,36.0,0.5,66031,0.0,0.125,24,0,0,0,0,0.0,3,3,9,49.0,18.0,3,6,9,845,0.12330373004078865,21.01962599344552
44,9,0,0,0,9.999999999999998,20,10.0,5.742206845806253,10,10.0,40.05432827118489,8,43.5,36.0,20,36.0,0.5,65989,0.0,0.125,28,0,0,0,0,0.0,3,3,9,48.0,18.0,3,6,9,1368,0.1561127956956625,21.175738789141175
45,9,0,0,0,10.0,20,10.0,5.605404973320748,13,4.461538461538462,40.171948411151206,4,43.0,35.99999999999999,20,36.0,0.5,65934,0.0,0.125,25,0,0,0,0,0.0,2,2,9,32.0,33.0,2,7,9,1150,0.14016319811344147,21.315901987254623
46,9,0,0,1,10.0,17,10.0,5.753602576956233,5,9.0,40.44318827745643,8,43.5,35.99999999999999,17,36.0,0.5,66167,0.0,0.25,20,0,0,0,8,2470.7333333333336,2,2,7,32.0,33.0,2,7,7,1095,0.10694203712046146,21.422844024375078
47,7,0,0,0,9.999999999999998,13,10.0,5.753602576956233,0,,40.597258912259115,4,44.0,35.99999999999999,20,36.0,0.5,66422,0.0,0.25,21,0,0,0,6,2326.325,1,1,4,27.0,15.0,2,5,4,1026,0.05155468173325062,21.474398706108328
48,4,0,0,0,9.999999999999998,8,10.0,5.950056051228912,5,10.0,40.7535125765064,4,44.0,35.99999999999999,15,36.0,0.5,66653,0.0,0.25,17,0,0,0,4,3539.7333333333336,0,0,3,0.0,12.0,0,4,3,846,0.053811827674508095,21.52821053378284
49,3,0,0,0,9.999999999999998,0,,5.950056051228912,0,,40.98449655648768,7,43.57142857142857,35.999999999999986,20,36.0,0.5,66688,0.0,0.25,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1025,0.024342363700270653,21.55255289748311
50,2,0,0,0,9.999999999999998,0,,5.950056051228912,0,,41.06021272503478,3,43.0,35.999999999999986,13,36.0,0.5,66717,0.0,0.25,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,597,0.019385328516364098,21.571938225999475
51,1,0,0,0,9.999999999999998,0,,5.950056051228912,0,,41.387373452771456,9,44.0,35.99999999999999,18,36.0,0.5,66978,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1044,0.009051423519849777,21.580989649519324
