index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,41,0,0,0,10.000000000000002,20,10.0,22.114637888504472,20,23.0,35.56288794805222,29,37.44827586206897,30.999999999999996,17,31.0,1.0,262098,0.0,0.0,28,0,0,12,0,0.0,24,36,39,195.0,105.0,15,26,39,2273,2.679017970338464,29.14452299289405
12,39,0,0,0,10.000000000000002,20,10.0,22.36459752600997,38,23.52631578947368,33.904085975699914,36,24.444444444444446,30.999999999999996,16,31.0,1.0,261204,0.0,0.0,27,0,0,9,0,0.0,23,32,41,150.0,117.0,10,29,41,2470,2.340265078470111,31.484788071364164
13,41,0,0,0,10.000000000000002,20,10.0,22.66527370746942,54,23.740740740740737,32.4300811115658,70,27.857142857142854,30.999999999999996,15,31.0,0.9833333333333334,257738,0.0,0.0,25,0,0,3,0,0.0,24,27,48,78.0,134.0,6,35,48,3897,1.9636257328093047,33.44841380417347
14,48,0,0,0,10.000000000000002,20,10.0,23.021131201408444,40,25.0,32.4300811115658,0,,30.999999999999996,18,31.0,0.95,257126,0.0,0.0,24,0,0,13,0,0.0,17,30,46,175.0,171.0,11,37,46,1758,3.20499506033957,36.65340886451304
15,46,0,0,0,10.000000000000002,20,10.0,23.331958515894407,59,24.576271186440678,33.24524873687856,38,38.78947368421053,30.99999999999999,14,31.0,0.9666666666666668,256687,0.0,0.0,30,0,0,4,0,0.0,27,31,42,186.0,152.0,11,35,42,3558,2.0628170855343337,38.716225950047374
16,42,0,0,0,10.000000000000002,20,10.0,22.742281314704066,44,19.181818181818183,31.83347337037975,20,13.0,30.99999999999999,13,31.0,0.9833333333333334,255946,0.0,0.0,22,0,0,5,0,0.0,27,32,37,142.0,139.0,11,31,37,1707,2.2661807518452406,40.98240670189261
17,37,0,0,0,10.000000000000002,20,10.0,22.88018122519878,37,23.91891891891892,31.720031044270325,74,31.324324324324326,31.0,16,31.0,1.0,254459,0.0,0.0,29,0,0,15,0,0.0,18,33,43,163.0,102.0,13,24,43,3899,2.043117912486196,43.02552461437882
18,43,0,0,0,10.000000000000002,20,10.0,22.957586427244344,47,23.425531914893615,31.425226290156413,92,30.467391304347824,31.0,17,31.0,1.0,251775,0.0,0.0,28,0,0,8,0,0.0,24,32,38,140.0,150.0,10,33,38,4631,2.2882168628275394,45.31374147720636
19,38,0,0,0,10.000000000000002,20,10.0,22.7317057713587,10,16.0,30.61884915933609,69,26.507246376811594,30.999999999999996,13,31.0,1.0,249658,0.0,0.0,22,0,0,15,0,0.0,19,34,37,157.0,127.0,11,27,37,2592,1.908985408023,47.22272688522935
20,37,0,0,0,10.000000000000002,20,10.0,22.581532993088214,20,20.5,30.16851053441937,33,25.0,31.0,16,31.0,0.9833333333333334,249564,0.0,0.0,24,0,0,13,0,0.0,15,28,40,96.0,102.0,7,30,40,1931,1.7026984840631485,48.9254253692925
21,40,0,0,0,10.000000000000002,20,10.0,22.215819433537522,27,18.592592592592588,30.16851053441937,0,,30.99999999999999,13,31.0,1.0,249634,0.0,0.0,17,0,0,2,0,0.0,31,33,43,171.0,117.0,11,29,43,1105,1.4294297248125076,50.354855094105005
22,43,0,0,0,10.000000000000002,20,10.0,22.5649735483322,84,23.66666666666667,30.334008886280408,8,38.0,30.999999999999996,12,31.0,1.0,248365,0.0,0.0,23,0,0,5,0,0.0,30,35,43,183.0,141.0,11,32,43,2864,2.38258096575737,52.73743605986238
23,43,0,0,0,10.000000000000002,20,10.0,22.57839439932993,10,23.0,29.811238558623057,10,12.0,31.0,12,31.0,1.0,248537,0.0,0.0,19,0,0,8,0,0.0,31,39,35,238.0,92.0,17,26,35,922,1.7597532365471125,54.497189296409495
24,35,0,0,0,10.000000000000002,20,10.0,22.68952226207593,40,23.5,30.457018101210203,31,37.032258064516135,31.0,15,31.0,1.0,247992,0.0,0.0,27,0,0,3,0,0.0,28,31,36,144.0,95.0,8,27,36,2753,1.8798669483512642,56.37705624476075
25,36,0,0,0,10.000000000000002,20,10.0,22.017980252638388,83,19.602409638554214,30.326085083919576,67,29.71641791044776,31.0,0,,1.0,246795,0.0,0.0,20,0,0,6,0,0.0,27,33,41,158.0,114.0,13,23,41,3818,1.8037903644144533,58.18084660917521
26,41,0,0,0,10.000000000000002,20,10.0,22.18209815857623,20,25.0,30.926400548636998,51,34.94117647058823,31.0,0,,0.9666666666666668,245288,0.0,0.0,19,0,0,4,0,0.0,30,34,41,171.0,117.0,12,29,41,2482,2.4360696040093903,60.6169162131846
27,41,0,0,0,10.000000000000002,20,10.0,22.36284399080136,30,24.33333333333333,31.46058668179567,38,36.42105263157895,31.0,0,,0.9666666666666668,243420,0.0,0.0,17,0,0,8,0,0.0,26,34,45,163.0,117.0,12,29,45,2314,3.4957448206841946,64.11266103386879
28,45,0,0,0,10.000000000000002,20,10.0,22.516958178312727,28,24.285714285714285,31.701573454742746,16,37.0,30.999999999999996,11,31.0,1.0,243523,0.0,0.0,20,0,0,15,0,0.0,22,37,39,153.0,117.0,16,29,39,1813,2.1861510034650564,66.29881203733385
29,39,0,0,0,10.000000000000002,20,10.0,22.778391716180053,37,25.0,31.968933088800398,16,37.5,31.0,20,31.0,0.9833333333333334,243693,0.0,0.0,27,0,0,7,0,0.0,22,29,41,107.0,99.0,8,31,41,2345,1.7156974244862797,68.01450946182014
30,41,0,0,0,10.000000000000002,20,10.0,22.91554453705501,40,24.0,31.244428549522677,87,28.64367816091954,31.0,20,31.0,0.9833333333333334,239998,0.0,0.0,28,0,0,9,0,0.0,27,36,38,177.0,96.0,14,27,38,4272,1.8088075239211319,69.82331698574126
31,38,0,0,0,10.000000000000002,20,10.0,22.920033547439626,18,23.0,31.40689545821045,31,33.29032258064516,30.999999999999996,20,31.0,0.9333333333333332,240178,0.0,0.0,28,0,0,8,0,0.0,27,35,34,153.0,80.0,11,27,34,2266,1.6325806248933077,71.45589761063457
32,34,0,0,0,10.000000000000002,20,10.0,23.02046092549062,68,23.470588235294123,31.40689545821045,0,,30.999999999999996,20,31.0,0.95,239722,0.0,0.0,27,0,0,5,0,0.0,25,30,33,98.0,90.0,9,25,33,2416,1.922971474006772,73.37886908464134
33,33,0,0,0,10.000000000000002,20,10.0,23.02046092549062,0,,31.499467724370422,45,32.22222222222222,30.99999999999999,20,31.0,0.9833333333333334,240142,0.0,0.0,30,0,0,12,0,0.0,21,33,33,120.0,68.0,10,23,33,2270,1.3283216971904042,74.70719078183173
34,33,0,0,0,10.000000000000002,20,10.0,23.01986872304928,10,23.0,31.831863070553727,45,34.46666666666667,30.999999999999996,20,31.0,0.9666666666666668,240202,0.0,0.0,28,0,0,3,0,0.0,29,32,31,129.0,90.0,8,25,31,2601,1.8573658633977173,76.56455664522946
35,31,0,0,0,10.0,20,10.0,23.079099203361746,20,24.0,31.901498922513728,83,32.204819277108435,30.999999999999996,10,31.0,1.0,237698,0.0,0.0,23,0,0,2,0,0.0,28,30,40,124.0,110.0,9,22,40,3663,1.7579471617937088,78.32250380702317
36,40,0,0,0,10.0,20,10.0,23.322561702794463,79,24.240506329113927,32.182535108641595,25,36.68,31.0,13,31.0,1.0,237053,0.0,0.0,28,0,0,11,0,0.0,26,37,41,207.0,126.0,13,27,41,3435,1.4831931069493294,79.8056969139725
37,41,0,0,0,10.0,20,10.0,23.313323841609158,10,23.0,32.182535108641595,0,,31.0,20,31.0,1.0,237473,0.0,0.0,22,0,0,12,0,0.0,26,38,43,183.0,135.0,16,25,43,1050,1.4645574893802404,81.27025440335274
38,43,0,0,0,10.0,20,10.0,23.069963068388933,64,21.875,31.85904469360155,23,26.47826086956522,31.0,2,31.0,1.0,236585,0.0,0.0,18,0,0,6,0,0.0,25,31,48,165.0,174.0,10,33,48,2271,1.86951076425612,83.13976516760886
39,48,0,0,0,10.0,20,10.0,23.064821953678546,27,23.0,30.994398333173613,70,26.485714285714284,31.0,20,31.0,1.0,234962,0.0,0.0,26,0,0,12,0,0.0,27,39,49,215.0,189.0,15,33,49,3295,2.116694662719965,85.25645983032881
40,49,0,0,0,9.999999999999998,20,10.0,23.17518675660122,20,25.0,30.691197145368747,56,28.57142857142857,31.000000000000004,20,31.0,1.0,234582,0.0,0.0,29,0,0,14,0,0.0,23,37,49,258.0,138.0,16,33,49,2920,2.997773865237832,88.25423369556665
41,49,0,0,0,9.999999999999998,20,10.0,23.163771193148612,22,23.0,30.878415675842128,28,33.57142857142857,31.0,5,31.0,1.0,234297,0.0,0.0,19,0,0,6,0,0.0,30,36,53,226.0,192.0,15,34,53,1801,2.0312770940363407,90.28551078960301
42,53,0,0,0,9.999999999999998,20,10.0,23.163771193148612,0,,31.354401824675733,38,36.21052631578947,31.000000000000004,17,31.0,1.0,234024,0.0,0.0,23,0,0,11,0,0.0,29,40,40,288.0,158.0,18,35,40,2103,2.053982857614756,92.33949364721776
43,40,0,0,0,9.999999999999998,20,10.0,23.29818803988461,24,25.0,31.730768530225163,23,38.0,31.000000000000004,7,31.0,0.9833333333333334,234011,0.0,0.0,22,0,0,11,0,0.0,25,36,42,180.0,139.0,14,26,42,1891,1.884237883612513,94.22373153083026
44,42,0,0,0,9.999999999999998,20,10.0,23.334217629652034,40,23.6,31.730768530225163,0,,31.000000000000004,1,31.0,0.95,233823,0.0,0.0,18,0,0,8,0,0.0,30,38,39,233.0,126.0,15,27,39,1175,1.9019327238202093,96.12566425465047
45,39,0,0,0,10.0,20,10.0,23.33780807053841,56,23.357142857142854,30.03839525102568,93,23.387096774193548,31.0,20,31.0,0.9833333333333334,228410,0.0,0.0,34,0,0,3,0,0.0,26,29,32,99.0,92.0,8,31,32,4303,1.7557259686291218,97.8813902232796
46,32,0,0,0,10.0,20,10.0,22.98365217871403,63,21.17460317460317,30.30291915793353,49,32.53061224489796,31.0,20,31.0,0.9666666666666668,226352,0.0,0.0,37,0,0,6,0,0.0,27,33,30,69.0,87.0,8,24,30,3748,1.765254294499755,99.64664451777935
47,30,0,0,0,10.0,20,10.0,22.98495539306959,30,23.0,30.23702736630753,48,29.66666666666667,31.000000000000004,20,31.0,0.9833333333333334,225594,0.0,0.0,31,0,0,3,0,0.0,24,27,38,60.0,120.0,5,25,38,2934,1.3096256740391254,100.95627019181849
48,38,0,0,0,10.0,20,10.0,23.11302318318891,94,23.574468085106385,31.239714764412522,74,36.8918918918919,31.0,20,31.0,1.0,222605,0.0,0.0,36,0,0,3,0,0.0,30,33,41,165.0,144.0,10,28,41,5766,1.2834383584558964,102.23970855027436
49,41,0,0,0,10.0,20,10.0,23.11302318318891,0,,31.686775474964147,69,34.55072463768116,31.000000000000004,20,31.0,0.9833333333333334,221103,0.0,0.0,27,0,0,1,0,0.0,33,34,47,190.0,162.0,12,29,47,3204,1.4855856280773878,103.72529417835176
50,47,0,0,0,10.0,20,10.0,23.104939027260343,30,23.0,31.96681435943041,24,37.333333333333336,31.000000000000004,20,31.0,1.0,220828,0.0,0.0,28,0,0,8,0,0.0,31,39,49,258.0,153.0,16,31,49,2406,1.7590270321816206,105.48432121053337
51,49,0,0,0,10.000000000000002,20,10.0,23.22410931284609,67,23.895522388059703,31.81044336748275,10,25.0,31.000000000000004,11,31.0,1.0,219729,0.0,0.0,24,0,0,4,0,0.0,27,31,40,135.0,162.0,10,39,40,2392,1.9330510012805464,107.41737221181393
52,40,0,0,0,10.000000000000002,20,10.0,23.211424899858876,24,23.0,32.14621503265664,23,38.0,31.000000000000004,10,31.0,1.0,219749,0.0,0.0,21,0,0,8,0,0.0,28,36,43,176.0,144.0,12,28,43,1936,2.866249270737171,110.2836214825511
53,43,0,0,0,10.000000000000002,20,10.0,23.2570948432552,10,25.0,32.57487025182093,126,33.87301587301587,31.00000000000001,11,31.0,1.0,216670,0.0,0.0,24,0,0,8,0,0.0,29,37,31,240.0,144.0,15,28,31,5059,1.6153208985924719,111.89894238114357
54,31,0,0,0,10.000000000000002,20,10.0,22.92513421858693,40,20.0,32.786094692957235,21,37.38095238095238,31.00000000000001,18,31.0,1.0,216658,0.0,0.0,27,0,0,10,0,0.0,22,32,38,150.0,117.0,10,21,38,2343,1.5653447341173887,113.46428711526094
55,38,0,0,0,10.000000000000002,20,10.0,23.08533587394135,40,24.5,32.982290190953805,21,37.0,31.00000000000001,12,31.0,1.0,216441,0.0,0.0,26,0,0,16,0,0.0,21,37,45,162.0,86.0,14,24,45,2329,1.6961191426962614,115.1604062579572
56,45,0,0,0,10.000000000000002,20,10.0,23.082990829606786,10,23.0,32.982290190953805,0,,31.00000000000001,18,31.0,1.0,216799,0.0,0.0,21,0,0,17,0,0.0,18,35,43,187.0,102.0,14,31,43,988,1.3804981596767902,116.540904417634
57,43,0,0,0,10.000000000000002,20,10.0,23.119289946955572,68,23.294117647058826,33.10696372326191,13,37.0,31.00000000000001,9,31.0,1.0,215916,0.0,0.0,24,0,0,7,0,0.0,23,30,52,152.0,132.0,9,34,52,2544,1.5418418254703283,118.08274624310434
58,52,0,0,0,10.000000000000002,20,10.0,23.161836808463715,30,23.66666666666667,33.28248934343783,56,34.464285714285715,31.00000000000001,20,31.0,1.0,215726,0.0,0.0,32,0,0,10,0,0.0,27,37,52,209.0,153.0,16,36,52,3460,1.5212113931775093,119.60395763628185
59,52,0,0,0,10.000000000000002,20,10.0,23.189421346783558,55,23.363636363636363,32.07881469995593,103,27.524271844660195,31.00000000000001,20,31.0,1.0,209785,0.0,0.0,34,0,0,18,0,0.0,19,37,46,195.0,156.0,15,37,46,4940,1.619551606476307,121.22350924275815
60,46,0,0,0,10.000000000000002,20,10.0,23.2482698080278,35,23.857142857142854,31.773340714893227,20,25.0,31.00000000000001,6,31.0,1.0,209281,0.0,0.0,21,0,0,9,0,0.0,17,26,46,167.0,110.0,14,32,46,1721,1.5474955942481756,122.77100483700632
61,46,0,0,0,10.000000000000002,20,10.0,23.2482698080278,0,,31.984891773694947,16,37.5,31.00000000000001,10,31.0,1.0,209211,0.0,0.0,18,0,0,17,0,0.0,5,22,50,153.0,150.0,11,35,50,1110,1.5383414961397648,124.3093463331461
62,50,0,0,0,10.000000000000002,20,10.0,23.28949942897297,32,23.75,31.584888911105317,58,28.896551724137932,31.00000000000001,15,31.0,1.0,207286,0.0,0.0,29,0,0,12,0,0.0,9,21,40,159.0,151.0,12,38,40,3101,1.7483480162918568,126.05769434943797
63,40,0,0,0,10.0,20,10.0,22.898708606920767,30,18.33333333333333,32.05921230326376,31,38.2258064516129,31.00000000000001,10,31.0,1.0,207026,0.0,0.0,25,0,0,5,0,0.0,6,11,46,145.0,121.0,11,29,46,2245,1.5331811942160132,127.59087554365395
64,46,0,0,0,10.0,20,10.0,22.508566830784332,11,10.363636363636363,32.893661399208696,56,38.714285714285715,31.00000000000001,13,31.0,1.0,206899,0.0,0.0,22,0,0,1,0,0.0,8,9,48,147.0,156.0,9,37,48,2885,1.255067536607385,128.84594308026138
65,48,0,0,0,10.0,20,10.0,22.586555104261777,60,23.0,32.429986402284825,66,29.60606060606061,31.00000000000001,20,31.0,1.0,204794,0.0,0.0,31,0,0,3,0,0.0,4,7,51,101.0,135.0,7,41,51,4154,2.4651902243494987,131.31113330461085
66,51,0,0,0,10.0,20,10.0,22.674066882997927,30,23.66666666666667,32.53381628587818,8,38.0,31.00000000000001,12,31.0,1.0,204506,0.0,0.0,21,0,0,6,0,0.0,6,12,55,160.0,162.0,12,39,55,1586,1.6201681476086378,132.93130145221951
67,55,0,0,0,10.000000000000002,20,10.0,22.81467454861205,37,24.08108108108108,32.69927827323064,13,37.615384615384606,31.000000000000004,9,31.0,1.0,204395,0.0,0.0,20,0,0,7,0,0.0,4,11,52,183.0,161.0,11,44,52,1859,1.1494730059057474,134.08077445812523
68,52,0,0,0,10.0,20,10.0,22.891266911602894,14,24.714285714285715,32.428893030395884,40,30.0,31.000000000000004,14,31.0,1.0,203947,0.0,0.0,27,0,0,6,0,0.0,6,12,47,201.0,165.0,12,40,47,2180,1.450210878625512,135.53098533675077
69,47,0,0,0,10.0,20,10.0,22.959185171326823,30,23.66666666666667,32.079282195852976,46,29.347826086956523,31.0,20,31.0,1.0,202799,0.0,0.0,29,0,0,4,0,0.0,7,11,45,183.0,122.0,11,36,45,2880,0.9568551070988178,136.48784044384956
70,45,0,0,0,10.0,20,10.0,23.193593292670393,40,25.0,31.16377391198103,49,24.3469387755102,31.0,20,31.0,1.0,202349,0.0,0.0,31,0,0,7,0,0.0,5,12,46,186.0,98.0,12,33,46,3013,1.1208604164421558,137.60870086029172
71,46,0,0,0,10.0,20,10.0,23.29112912848124,53,23.86792452830189,31.13210829106101,59,30.932203389830512,31.0,20,31.0,1.0,200816,0.0,0.0,29,0,0,6,0,0.0,5,11,46,183.0,120.0,11,35,46,3910,1.4900065772235394,139.09870743751526
72,46,0,0,0,10.0,20,10.0,23.31119833749784,43,23.465116279069772,31.354580598749852,13,38.0,31.0,20,31.0,1.0,200719,0.0,0.0,29,0,0,9,0,0.0,4,13,52,150.0,129.0,13,33,52,2323,1.3130800556391478,140.4117874931544
73,52,0,0,0,10.0,20,10.0,23.360077684024947,10,25.0,31.506671158005013,10,37.0,31.0,20,31.0,1.0,201139,0.0,0.0,25,0,0,7,0,0.0,5,12,53,190.0,165.0,12,40,53,1440,1.139266150072217,141.55105364322662
74,53,0,0,0,10.0,20,10.0,23.360077684024947,0,,32.528756230143266,54,38.85185185185185,31.0,11,31.0,1.0,200120,0.0,0.0,22,0,0,13,0,0.0,3,16,47,217.0,184.0,16,37,47,2639,1.3372481428086758,142.8883017860353
75,47,0,0,0,10.0,20,10.0,23.346698268180734,12,23.0,32.528756230143266,0,,31.0,20,31.0,1.0,200540,0.0,0.0,22,0,0,9,0,0.0,1,10,52,131.0,113.0,10,37,52,1096,1.0383119769394398,143.92661376297477
76,52,0,0,0,10.0,20,10.0,23.324378039952048,20,23.0,32.65405498335495,34,33.94117647058823,31.0,20,31.0,1.0,200960,0.0,0.0,30,0,0,6,0,0.0,0,6,50,93.0,178.0,6,46,50,2434,1.06422371417284,144.9908374771476
77,50,0,0,0,10.0,20,10.0,23.28892729181071,17,22.705882352941174,32.77523149070178,8,38.0,31.0,20,31.0,1.0,201380,0.0,0.0,26,0,0,4,0,0.0,2,6,48,97.0,144.0,6,44,48,1510,1.4835843481123447,146.47442182525992
78,48,0,0,0,10.0,20,10.0,23.338490921442204,20,24.0,33.340905177583856,42,37.61904761904762,31.0,10,31.0,1.0,201430,0.0,0.0,24,0,0,1,0,0.0,1,2,49,36.0,137.0,2,46,49,2570,0.6393538154661655,147.1137756407261
79,49,0,0,0,10.0,20,10.0,23.386040462914142,20,24.0,32.43653557980737,91,29.219780219780223,31.0,6,31.0,1.0,197220,0.0,0.0,24,0,0,0,0,0.0,1,1,48,18.0,142.0,1,48,48,3525,0.4623910058289766,147.5761666465551
80,48,0,0,0,10.0,18,10.0,22.83702922348021,40,19.4,32.65150140133167,15,38.0,31.0,0,,0.9666666666666668,197040,0.0,0.0,17,0,0,0,0,0.0,0,0,45,0.0,144.0,0,48,45,1526,0.5122005958110094,148.08836724236608
81,45,0,0,0,10.0,12,10.0,22.83702922348021,0,,32.65150140133167,0,,31.0,20,31.0,1.0,197540,0.0,0.0,17,0,0,0,0,0.0,0,0,33,0.0,135.0,0,45,33,740,0.2482893913984299,148.3366566337645
82,33,0,0,0,10.0,10,10.0,22.8486131347827,20,23.0,32.65150140133167,0,,31.0,20,31.0,1.0,198060,0.0,0.0,19,0,0,0,0,0.0,0,0,28,0.0,99.0,0,33,28,1180,0.20375444740056992,148.54041108116508
83,28,0,0,0,10.0,9,10.0,22.8486131347827,0,,32.65150140133167,0,,31.000000000000004,20,31.0,1.0,198590,0.0,0.0,15,0,0,0,0,0.0,0,0,21,0.0,84.0,0,28,21,710,0.14915656857192516,148.689567649737
84,21,0,0,0,10.0,0,,22.854364108746548,10,23.0,32.65150140133167,0,,31.000000000000004,20,31.0,0.85,199210,0.0,0.0,13,0,0,0,0,0.0,0,0,10,0.0,63.0,0,21,10,850,0.062178455293178565,148.7517461050302
85,10,0,0,0,10.0,0,,22.854364108746548,0,,32.65150140133167,0,,31.0,2,31.0,0.6833333333333332,199272,0.0,0.0,1,0,0,0,0,0.0,0,0,2,0.0,30.0,0,10,2,62,0.02232524938881397,148.774071354419
86,2,0,0,0,10.0,0,,22.854364108746548,0,,32.65150140133167,0,,31.000000000000004,5,31.0,0.6666666666666666,199427,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,155,0.012880351394414902,148.7869517058134
