,balance,assets,bankrupt,agent_id,step
85,26040.0,36935.557775654066,False,04T41@2,65.0
86,24488.0,37226.835772934515,False,04T41@2,70.0
87,23203.0,39205.73214994568,False,04T41@2,75.0
88,20769.0,41760.54689712767,False,04T41@2,80.0
89,22164.0,40282.97182706109,False,04T41@2,85.0
90,61396.0,0.0,False,05T37@2,0.0
91,61119.0,278.99999999999994,False,05T37@2,5.0
92,58207.0,2555.585182229801,False,05T37@2,10.0
93,56601.0,4031.2226097935204,False,05T37@2,15.0
94,56403.0,3840.547221992647,False,05T37@2,20.0
95,55379.0,4841.391060909546,False,05T37@2,25.0
96,53994.0,6109.242282735084,False,05T37@2,30.0
97,51822.0,8367.004281270287,False,05T37@2,35.0
98,51532.0,8800.533794818173,False,05T37@2,40.0
99,50358.0,9580.600536229753,False,05T37@2,45.0
100,47424.0,12342.276607313108,False,05T37@2,50.0
101,46358.0,13283.598508240908,False,05T37@2,55.0
102,45164.0,13984.3357323403,False,05T37@2,60.0
103,43719.0,15208.795104822539,False,05T37@2,65.0
104,43060.0,15843.526921320525,False,05T37@2,70.0
105,42379.0,17109.61751697788,False,05T37@2,75.0
106,40282.0,19023.266622191266,False,05T37@2,80.0
107,41429.0,17793.691552124674,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
