index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T41,T41,2,8,9,1,-1,1,00T41@0,03T41@1,17,2,-1,-1,1
553,T41,T41,2,10,25,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
47,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
613,T37,T41,2,10,25,-1,-1,2,01T37@0,03T41@1,17,-1,-1,-1,1
183,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
614,T41,T37,2,1,13,-1,-1,2,03T41@1,05T37@2,17,-1,-1,-1,2
342,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
232,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
107,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
537,T37,T41,2,5,37,1,-1,1,02T37@1,04T41@2,17,2,-1,-1,2
1,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
267,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
24,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
412,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
271,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
243,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
561,T37,T41,3,8,9,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
399,T37,OTHER,3,3,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
204,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
557,T41,T37,3,12,14,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
555,T41,T37,3,8,37,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
224,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
121,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
27,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
240,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
221,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
423,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
564,T37,T41,3,18,23,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
235,T37,OTHER,3,2,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
540,T37,T37,3,18,25,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
150,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
272,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
268,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
173,T37,OTHER,3,1,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
263,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
517,T41,T41,3,8,9,1,-1,1,00T41@0,03T41@1,17,3,-1,-1,1
603,T41,T41,3,10,25,-1,-1,2,00T41@0,03T41@1,17,-1,-1,-1,1
142,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
382,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
49,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
373,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
314,T41,OTHER,3,1,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
646,T37,T41,3,5,37,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
391,T41,OTHER,3,2,31,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
190,T37,OTHER,3,2,31,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
650,T41,T41,3,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
686,T41,T37,4,9,25,-1,-1,4,03T41@1,05T37@2,2,-1,-1,-1,2
460,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
526,T37,T41,4,5,37,1,-1,1,02T37@1,04T41@2,17,4,-1,-1,2
505,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
500,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
535,T41,T41,4,9,9,1,-1,1,00T41@0,03T41@1,17,4,-1,-1,1
678,T41,T41,4,9,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
466,T41,OTHER,4,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
110,T41,OTHER,4,1,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
219,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
308,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
529,T41,T37,4,14,14,1,-1,1,03T41@1,05T37@2,17,4,-1,-1,2
455,T41,OTHER,4,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T41,OTHER,4,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
684,T41,T41,4,9,25,-1,-1,4,03T41@1,04T41@2,2,-1,-1,-1,2
601,T41,T41,4,5,25,-1,-1,2,03T41@1,04T41@2,2,-1,-1,-1,2
406,T37,OTHER,4,3,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
156,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
298,T37,OTHER,4,2,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
330,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
61,T37,OTHER,4,1,31,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
355,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
281,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
82,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
604,T37,T37,4,18,25,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
46,T41,OTHER,4,2,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
640,T41,T41,4,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
40,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
574,T37,T41,4,18,25,2,-1,2,01T37@0,03T41@1,17,4,-1,-1,1
546,T41,T41,4,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
304,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
93,T41,OTHER,4,3,31,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
92,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
580,T41,T41,4,10,14,2,-1,2,03T41@1,04T41@2,17,4,-1,-1,2
543,T41,T37,4,8,37,-1,-1,1,03T41@1,05T37@2,17,-1,-1,-1,2
470,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
386,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
368,T41,OTHER,5,4,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
53,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
648,T41,T41,5,10,25,-1,-1,3,00T41@0,03T41@1,17,-1,-1,-1,1
29,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
367,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
351,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
483,T41,OTHER,5,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
276,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
292,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
25,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
680,T37,T41,5,10,16,-1,-1,4,01T37@0,03T41@1,2,-1,-1,-1,1
85,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
111,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
336,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
242,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
422,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
323,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
547,T37,T41,5,9,9,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
117,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
551,T41,T41,5,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
534,T37,T37,5,5,37,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
245,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
103,T41,OTHER,5,1,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
433,T37,OTHER,5,1,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
109,T37,OTHER,5,2,31,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
364,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
404,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
410,T37,OTHER,6,3,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
371,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
387,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
361,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
325,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
430,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
177,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
408,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
312,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
123,T41,OTHER,6,1,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
527,T37,T37,6,15,23,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
132,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
644,T37,T41,6,15,23,-1,-1,3,01T37@0,03T41@1,17,-1,-1,-1,1
43,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
520,T41,T37,6,8,38,1,-1,1,03T41@1,05T37@2,17,6,-1,-1,2
89,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
582,T37,T37,6,15,25,2,-1,2,01T37@0,02T37@1,17,6,-1,-1,1
632,T41,T41,6,10,25,3,-1,3,00T41@0,03T41@1,17,6,-1,-1,1
141,T41,OTHER,6,1,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
143,T37,OTHER,6,1,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
73,T41,OTHER,6,3,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
585,T37,T41,6,5,37,2,-1,2,02T37@1,04T41@2,17,6,-1,-1,2
122,T37,OTHER,6,2,31,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
681,T41,T37,6,10,25,-1,-1,4,03T41@1,05T37@2,2,-1,-1,-1,2
77,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
620,T37,T41,6,5,37,3,-1,3,02T37@1,04T41@2,17,6,-1,-1,2
114,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
151,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
420,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
639,T41,T41,7,10,25,-1,-1,3,03T41@1,04T41@2,2,-1,-1,-1,2
372,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
375,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
88,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
320,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
126,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
197,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
652,T37,T41,7,15,23,-1,-1,3,01T37@0,03T41@1,17,-1,-1,-1,1
199,T41,OTHER,7,2,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
653,T41,T37,7,10,25,-1,-1,3,03T41@1,05T37@2,5,-1,-1,-1,2
223,T37,OTHER,7,1,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
600,T41,T41,7,8,37,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
596,T41,T41,7,10,23,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
37,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
287,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
149,T41,OTHER,7,3,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
31,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
238,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
503,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
102,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
417,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
499,T41,OTHER,7,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
167,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
516,T41,T37,7,8,38,1,-1,1,03T41@1,05T37@2,17,7,-1,-1,2
20,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
352,T37,OTHER,7,2,31,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
264,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
539,T41,T41,8,5,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
231,T41,OTHER,8,5,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
230,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
514,T37,T41,8,5,38,1,-1,1,02T37@1,04T41@2,17,8,-1,-1,2
48,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
35,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
273,T37,OTHER,8,1,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
584,T37,T37,8,16,25,2,-1,2,01T37@0,02T37@1,17,8,-1,-1,1
277,T37,OTHER,8,1,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
278,T37,OTHER,8,1,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
586,T37,T41,8,5,38,2,-1,2,02T37@1,04T41@2,17,8,-1,-1,2
630,T41,T41,8,8,37,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
343,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
629,T37,T41,8,18,36,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
294,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
615,T37,T41,8,16,25,-1,-1,2,01T37@0,03T41@1,17,-1,-1,-1,1
4,T37,OTHER,8,3,31,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
394,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
679,T37,T41,8,10,16,-1,-1,4,01T37@0,03T41@1,2,-1,-1,-1,1
233,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
113,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
498,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
488,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
486,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
145,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
477,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
522,T41,T37,8,10,23,1,-1,1,00T41@0,02T37@1,17,8,-1,-1,1
523,T37,T37,8,15,23,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
524,T37,T37,8,16,23,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
468,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
463,T41,OTHER,8,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
605,T37,T37,8,15,23,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
115,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
421,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
120,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
220,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
348,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
39,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
147,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
191,T37,OTHER,9,1,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
572,T37,T37,9,5,38,2,-1,2,02T37@1,05T37@2,17,9,-1,-1,2
670,T41,T37,9,10,25,4,-1,4,00T41@0,02T37@1,17,9,-1,-1,1
339,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
673,T41,T37,9,8,37,4,-1,4,03T41@1,05T37@2,17,9,-1,-1,2
487,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
332,T41,OTHER,9,1,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
58,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
353,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
462,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
591,T41,T41,9,10,23,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
513,T41,T37,9,10,23,1,-1,1,00T41@0,02T37@1,17,9,-1,-1,1
157,T37,OTHER,9,2,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
669,T37,T41,9,5,38,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
207,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
124,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
66,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
158,T37,OTHER,9,4,31,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
125,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
656,T37,T37,9,5,38,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
655,T37,T37,9,33,39,4,-1,4,02T37@1,05T37@2,17,9,-1,-1,2
360,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
162,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
592,T37,T41,9,20,36,2,-1,2,02T37@1,04T41@2,17,9,-1,-1,2
658,T37,T41,9,33,39,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
185,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
587,T41,T41,10,10,23,2,-1,2,00T41@0,03T41@1,17,10,-1,-1,1
359,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
217,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
152,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
715,T41,T37,10,8,37,-1,-1,5,03T41@1,05T37@2,17,-1,-1,-1,2
344,T37,OTHER,10,2,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
17,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
15,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
324,T37,OTHER,10,1,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
313,T37,OTHER,10,1,31,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
492,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
590,T37,T41,10,14,25,2,-1,2,01T37@0,03T41@1,17,10,-1,-1,1
743,T37,T41,10,1,24,-1,-1,6,01T37@0,03T41@1,17,-1,-1,-1,1
777,T37,T41,10,10,16,-1,-1,7,01T37@0,03T41@1,7,-1,-1,-1,1
130,T41,OTHER,10,4,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
452,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
435,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
469,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
778,T37,T41,10,12,25,-1,-1,7,01T37@0,03T41@1,17,-1,-1,-1,1
54,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
541,T41,T41,10,10,23,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
474,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
97,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
581,T37,T37,10,20,39,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
432,T41,OTHER,10,1,31,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
518,T41,T37,10,5,38,1,-1,1,03T41@1,05T37@2,17,10,-1,-1,2
738,T37,T41,10,12,25,-1,-1,6,01T37@0,03T41@1,17,-1,-1,-1,1
810,T41,T37,10,10,25,-1,-1,8,00T41@0,02T37@1,17,-1,-1,-1,1
579,T37,T37,10,5,38,2,-1,2,02T37@1,05T37@2,17,10,-1,-1,2
