index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
56,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
193,T22,OTHER,6,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T22,T03,6,5,33,1,-1,1,03T22@1,04T03@2,2,6,-1,-1,2
213,T22,T03,6,5,33,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
49,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,T22,T03,6,5,33,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
275,T22,T03,6,5,33,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
234,T22,T03,6,5,33,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
40,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
39,T40,OTHER,6,1,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
273,T22,T03,6,5,33,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
37,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
14,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
266,T22,T03,6,5,33,-1,-1,1,03T22@1,04T03@2,2,-1,-1,-1,2
217,T22,T03,6,5,33,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
130,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
222,T22,T03,6,5,33,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
100,T40,OTHER,6,2,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
121,OTHER,T40,6,7,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
6,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
279,T22,T03,7,5,33,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
107,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
150,T40,OTHER,7,4,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
23,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
202,T22,OTHER,7,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
158,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
185,T22,OTHER,7,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
179,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
178,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
164,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
302,T22,T03,7,5,33,-1,-1,2,03T22@1,05T03@2,2,-1,-1,-1,2
138,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
74,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
123,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
124,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
287,T22,T03,7,5,33,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
221,T40,T22,7,16,34,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
220,T40,T22,7,11,34,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
285,T22,T03,7,5,33,2,-1,2,03T22@1,04T03@2,2,7,-1,-1,2
301,T22,T03,7,5,33,-1,-1,2,03T22@1,04T03@2,2,-1,-1,-1,2
282,T22,T03,7,5,33,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
110,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
281,T22,T03,7,5,33,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
4,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
278,T22,T03,7,5,33,2,-1,2,03T22@1,05T03@2,2,7,-1,-1,2
427,T40,T03,8,1,22,8,-1,8,00T40@0,02T03@1,11,8,-1,-1,1
239,T40,T22,8,13,32,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
232,T40,T22,8,14,34,1,-1,1,00T40@0,03T22@1,18,8,-1,-1,1
238,T40,T22,8,11,32,1,-1,1,01T40@0,03T22@1,18,8,-1,-1,1
182,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
311,T22,T03,8,5,33,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
316,T22,T03,8,5,33,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
203,T40,OTHER,8,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
312,T22,T03,8,5,33,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
429,T40,T03,8,1,22,8,-1,8,01T40@0,02T03@1,11,8,-1,-1,1
308,T22,T03,8,5,33,3,-1,3,03T22@1,04T03@2,2,8,-1,-1,2
207,T22,OTHER,8,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T22,T03,8,5,33,3,-1,3,03T22@1,04T03@2,2,8,-1,-1,2
303,T22,T03,8,5,33,3,-1,3,03T22@1,05T03@2,2,8,-1,-1,2
94,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
428,T40,T03,8,1,22,8,-1,8,00T40@0,02T03@1,11,8,-1,-1,1
431,T40,T03,8,1,22,8,-1,8,00T40@0,02T03@1,11,8,-1,-1,1
265,T40,T22,8,17,34,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
173,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
430,T40,T03,8,1,22,8,-1,8,01T40@0,02T03@1,11,8,-1,-1,1
439,T40,T03,8,1,22,8,-1,8,01T40@0,02T03@1,11,8,-1,-1,1
117,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
27,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
70,T40,OTHER,8,3,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
71,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
137,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
426,T40,T03,8,1,22,8,-1,8,01T40@0,02T03@1,11,8,-1,-1,1
437,T40,T03,8,1,22,8,-1,8,00T40@0,02T03@1,11,8,-1,-1,1
160,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
438,T40,T03,8,1,22,8,-1,8,01T40@0,02T03@1,11,8,-1,-1,1
162,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
79,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
60,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
419,T40,T03,8,1,22,8,-1,8,00T40@0,02T03@1,11,8,-1,-1,1
90,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
36,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
216,T40,T22,9,13,34,1,-1,1,00T40@0,03T22@1,18,9,-1,-1,1
201,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
464,T40,T03,9,1,22,9,-1,9,01T40@0,02T03@1,11,9,-1,-1,1
465,T40,T03,9,1,22,9,-1,9,00T40@0,02T03@1,11,9,-1,-1,1
447,T40,T03,9,1,22,9,-1,9,01T40@0,02T03@1,11,9,-1,-1,1
145,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
1,T40,OTHER,9,3,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
454,T40,T03,9,1,22,9,-1,9,00T40@0,02T03@1,11,9,-1,-1,1
452,T40,T03,9,1,22,9,-1,9,00T40@0,02T03@1,11,9,-1,-1,1
2,T40,OTHER,9,3,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
472,T40,T03,9,1,22,9,-1,9,00T40@0,02T03@1,11,9,-1,-1,1
11,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
10,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
468,T40,T03,9,1,22,9,-1,9,01T40@0,02T03@1,11,9,-1,-1,1
168,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
57,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
95,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
338,T22,T03,9,5,33,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
337,T22,T03,9,5,33,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
91,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
463,T40,T03,9,1,22,9,-1,9,00T40@0,02T03@1,11,9,-1,-1,1
462,T40,T03,9,1,22,9,-1,9,01T40@0,02T03@1,11,9,-1,-1,1
336,T22,T03,9,5,33,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
98,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
327,T22,T03,9,5,33,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
455,T40,T03,9,1,22,9,-1,9,01T40@0,02T03@1,11,9,-1,-1,1
335,T22,T03,9,5,33,4,-1,4,03T22@1,04T03@2,2,9,-1,-1,2
188,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
331,T22,T03,9,5,33,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
191,T40,OTHER,9,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
114,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
330,T22,T03,9,5,33,4,-1,4,03T22@1,05T03@2,2,9,-1,-1,2
195,T40,OTHER,9,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
154,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
64,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
28,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
41,T40,OTHER,10,2,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
44,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
196,T40,OTHER,10,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,10,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
354,T22,T03,10,5,33,5,-1,5,03T22@1,04T03@2,2,10,-1,-1,2
63,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
357,T22,T03,10,5,33,5,-1,5,03T22@1,05T03@2,2,10,-1,-1,2
350,T22,T03,10,5,33,5,-1,5,03T22@1,04T03@2,2,10,-1,-1,2
360,T40,T22,10,16,32,5,-1,5,01T40@0,03T22@1,18,10,-1,-1,1
365,T22,T03,10,5,33,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
67,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
53,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
118,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
189,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
197,T40,OTHER,10,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
368,T22,T03,10,5,33,-1,-1,5,03T22@1,05T03@2,2,-1,-1,-1,2
126,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
84,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
69,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
61,T40,OTHER,10,3,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
29,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
151,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
77,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
386,T22,T03,11,5,33,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
165,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
35,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
38,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
388,T22,T03,11,5,33,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
176,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
55,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
387,T22,T03,11,5,33,-1,-1,6,03T22@1,04T03@2,2,-1,-1,-1,2
42,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
186,T40,OTHER,11,5,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
108,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
7,T22,OTHER,11,4,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
199,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
385,T22,T03,11,5,33,-1,-1,6,03T22@1,05T03@2,2,-1,-1,-1,2
163,T40,OTHER,11,1,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
59,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
410,T22,T03,12,5,33,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
407,T22,T03,12,5,33,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
408,T22,T03,12,5,33,-1,-1,7,03T22@1,05T03@2,2,-1,-1,-1,2
409,T22,T03,12,5,33,-1,-1,7,03T22@1,05T03@2,2,-1,-1,-1,2
411,T22,T03,12,5,33,-1,-1,7,03T22@1,04T03@2,2,-1,-1,-1,2
392,T22,T03,12,5,33,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
394,T22,T03,12,5,33,7,-1,7,03T22@1,04T03@2,2,12,-1,-1,2
0,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
89,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
205,T40,OTHER,12,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
97,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
99,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
106,T40,OTHER,12,2,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
109,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
75,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
66,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
46,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
194,T40,OTHER,12,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
45,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
43,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
206,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
31,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
25,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
20,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
571,T40,T03,13,1,22,13,-1,13,01T40@0,02T03@1,11,13,-1,-1,1
204,T40,OTHER,13,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
574,T40,T03,13,1,22,13,-1,13,00T40@0,02T03@1,11,13,-1,-1,1
200,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
104,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
183,T22,OTHER,13,1,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
