index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,42,0,0,0,10.000000000000002,20,10.0,29.049225838082954,24,29.0,33.0,25,33.0,44.0,0,,50.00000000000001,10,50.0,0.75,270530,0.0,0.0,28,0,0,2,0,0.0,28,30,42,148.0,85.0,14,28,42,2221,75.97674121707678,1472.8363412097094
16,42,0,0,0,10.000000000000002,20,10.0,29.337250490582747,17,32.0,33.0,20,33.0,44.0,0,,50.00000000000001,0,,0.625,269895,0.0,0.0,14,0,0,7,0,0.0,21,28,40,93.0,100.0,11,31,40,1404,65.67067395709455,1538.5070151668042
17,40,0,0,0,10.000000000000002,20,10.0,29.337250490582747,0,,33.0,0,,44.0,0,,50.00000000000001,0,,0.5625,269695,0.0,0.0,8,0,0,7,0,0.0,13,20,42,38.0,130.0,5,35,42,200,71.13530517928302,1609.6423203460874
18,42,0,0,0,10.000000000000002,20,10.0,29.52660553903561,12,32.0,32.99999999999999,10,33.0,44.0,0,,50.00000000000001,0,,0.5,269495,0.0,0.0,11,0,0,14,0,0.0,9,23,42,63.0,143.0,6,36,42,914,66.4618604555726,1676.1041808016598
19,42,0,0,0,10.000000000000002,20,10.0,29.340895175798007,27,28.296296296296298,32.99999999999999,10,33.0,44.0,0,,50.00000000000001,15,50.0,0.625,269079,0.0,0.0,25,0,0,7,0,0.0,20,27,40,167.0,142.0,13,29,40,2044,63.537593860179186,1739.641774661839
20,40,0,0,0,10.000000000000002,20,10.0,29.947634441966354,32,33.0,33.0,20,33.0,44.0,0,,50.00000000000001,17,50.0,0.5,268601,0.0,0.0,21,0,0,7,0,0.0,14,21,42,47.0,143.0,5,35,42,2766,55.416175229474895,1795.0579498913141
21,42,0,0,0,10.000000000000002,20,10.0,29.947634441966354,0,,33.0,50,33.0,44.0,0,,50.00000000000001,20,50.0,0.5,265317,0.0,0.0,25,0,0,11,0,0.0,15,26,40,125.0,109.0,11,31,40,2850,44.147856207564466,1839.2058060988784
22,40,0,0,0,10.000000000000002,20,10.0,30.523040786579017,46,32.69565217391305,33.0,5,33.0,44.0,0,,50.00000000000001,9,50.0,0.525,265010,0.0,0.0,20,0,0,6,0,0.0,21,27,42,107.0,90.0,10,30,42,2319,31.27731310948729,1870.4831192083655
23,42,0,0,0,10.000000000000002,20,10.0,28.83530839532848,14,5.0,32.99999999999999,6,33.0,44.0,0,,50.00000000000001,15,50.0,0.625,264521,0.0,0.0,26,0,0,3,0,0.0,26,29,42,259.0,154.0,14,28,42,1218,27.908687314018607,1898.3918065223847
24,42,0,0,0,10.000000000000002,20,10.0,28.626645320558136,6,22.0,32.99999999999999,5,33.0,44.0,0,,50.00000000000001,13,50.0,0.675,264153,0.0,0.0,21,0,0,4,0,0.0,23,27,42,152.0,90.0,12,30,42,1147,38.60793004371226,1936.9997365660965
25,42,0,0,0,10.000000000000002,20,10.0,28.87404782624144,14,32.0,33.0,5,33.0,44.0,0,,50.0,8,50.0,0.5,263866,0.0,0.0,16,0,0,5,0,0.0,16,21,42,74.0,164.0,6,36,42,1213,27.480200054123998,1964.4799366202205
26,42,0,0,0,10.000000000000002,20,10.0,28.87404782624144,0,,32.99999999999999,5,33.0,44.0,0,,50.0,11,50.0,0.525,263538,0.0,0.0,18,0,0,5,0,0.0,19,24,40,74.0,344.0,6,36,40,915,27.65335188433528,1992.133288504556
27,40,0,0,0,10.000000000000002,20,10.0,29.125058300334267,15,32.0,32.99999999999999,5,33.0,44.0,0,,50.0,9,50.0,0.5375,263237,0.0,0.0,19,0,0,8,0,0.0,17,25,42,110.0,90.0,10,30,42,1295,26.13549095578492,2018.268779460341
28,42,0,0,0,10.000000000000002,20,10.0,30.05970312132089,48,33.333333333333336,32.99999999999999,5,33.0,44.0,0,,50.0,9,50.0,0.5125,262933,0.0,0.0,20,0,0,4,0,0.0,18,22,42,93.0,325.0,7,35,42,2415,20.428756507113572,2038.6975359674545
29,42,0,0,0,10.000000000000002,20,10.0,30.05970312132089,0,,32.99999999999999,10,33.0,44.0,0,,50.0,12,50.0,0.5375,262568,0.0,0.0,24,0,0,3,0,0.0,24,27,40,129.0,109.0,11,31,40,1130,24.831247752532363,2063.5287837199867
30,40,0,0,0,10.000000000000002,20,10.0,30.207177325234184,16,32.0,32.99999999999999,5,33.0,44.0,0,,49.99999999999999,11,50.0,0.4375,262223,0.0,0.0,20,0,0,9,0,0.0,17,26,42,110.0,90.0,10,30,42,1427,21.844105675816536,2085.3728893958028
31,42,0,0,0,10.000000000000002,20,10.0,30.207177325234184,0,,32.99999999999999,5,33.0,44.0,0,,49.99999999999999,0,,0.4375,262023,0.0,0.0,13,0,0,3,0,0.0,19,22,42,74.0,148.0,6,36,42,365,21.355784095823765,2106.728673491627
32,42,0,0,0,10.000000000000002,20,10.0,30.71771944765473,38,33.263157894736835,32.99999999999999,5,33.0,44.0,0,,49.99999999999999,0,,0.4375,261823,0.0,0.0,16,0,0,12,0,0.0,16,28,42,148.0,90.0,12,30,42,1629,16.868965605273846,2123.597639096901
33,42,0,0,0,10.000000000000002,20,10.0,30.71771944765473,0,,32.99999999999999,5,33.0,44.0,0,,49.99999999999999,1,50.0,0.4375,261614,0.0,0.0,12,0,0,7,0,0.0,6,13,40,74.0,344.0,6,36,40,415,9.937512347474692,2133.5351514443755
34,40,0,0,0,10.000000000000002,20,10.0,30.71771944765473,0,,32.99999999999999,0,,44.0,0,,49.99999999999999,14,50.0,0.375,261213,0.0,0.0,14,0,0,7,0,0.0,5,12,40,102.0,195.0,5,35,40,900,9.894729435443876,2143.42988087982
35,40,0,0,0,10.0,20,10.0,30.78872292655933,12,32.0,32.99999999999999,10,33.0,44.0,0,,50.0,15,50.0,0.5,260777,0.0,0.0,20,0,0,5,0,0.0,4,9,40,61.0,237.0,3,37,40,1664,16.41237584874034,2159.8422567285597
36,40,0,0,0,10.0,20,10.0,31.052633928711394,29,32.827586206896555,31.264872861714203,6,7.0,44.0,0,,49.99999999999999,20,50.0,0.45,260209,0.0,0.0,21,0,0,4,0,0.0,7,11,42,63.0,417.0,3,37,42,2194,10.886020680889487,2170.7282774094488
37,42,0,0,0,10.0,20,10.0,31.23114781625765,13,34.0,28.836125782240625,9,7.0,44.0,0,,50.0,12,50.0,0.4875,259841,0.0,0.0,16,0,0,3,0,0.0,3,6,42,124.0,198.0,6,36,42,1305,11.561808090656994,2182.2900855001058
38,42,0,0,0,10.0,20,10.0,31.23114781625765,0,,26.65068313128649,9,7.0,44.0,0,,50.0,11,50.0,0.4875,259449,0.0,0.0,15,0,0,3,0,0.0,3,6,42,124.0,198.0,6,36,42,813,6.126060623675585,2188.4161461237823
39,42,0,0,0,10.0,20,10.0,31.23114781625765,0,,25.948305860077003,3,7.0,44.0,0,,50.0,16,50.0,0.4125,259008,0.0,0.0,15,0,0,4,0,0.0,1,5,42,105.0,201.0,5,37,42,1021,5.0353160332888365,2193.4514621570706
40,42,0,0,0,9.999999999999998,20,10.0,31.23114781625765,0,,25.948305860077003,0,,44.0,0,,50.0,8,50.0,0.3625,258719,0.0,0.0,13,0,0,0,0,0.0,1,1,42,21.0,465.0,1,41,42,600,8.381318189203741,2201.8327803462744
41,42,0,0,0,9.999999999999998,20,10.0,31.581677156805235,28,34.0,26.38608744156529,5,33.0,44.0,0,,50.00000000000001,11,50.0,0.425,258379,0.0,0.0,19,0,0,0,0,0.0,4,4,42,84.0,402.0,4,38,42,1867,9.86155449040234,2211.6943348366767
42,42,0,0,0,9.999999999999998,20,10.0,31.75114118072016,15,34.0,26.38608744156529,0,,44.0,0,,50.00000000000001,8,50.0,0.375,258094,0.0,0.0,12,0,0,0,0,0.0,0,0,42,0.0,486.0,0,42,42,1110,4.342277994379401,2216.036612831056
43,42,0,0,0,9.999999999999998,20,10.0,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.00000000000001,11,50.0,0.375,257756,0.0,0.0,13,0,0,0,0,0.0,0,0,42,0.0,306.0,0,42,42,750,4.788449624553324,2220.825062455609
44,42,0,0,0,9.999999999999998,20,10.0,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.0,12,50.0,0.375,257415,0.0,0.0,12,0,0,0,0,0.0,0,0,40,0.0,306.0,0,42,40,800,3.8211525231599808,2224.6462149787694
45,40,0,0,0,10.0,20,10.0,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.0,10,50.0,0.375,257087,0.0,0.0,13,0,0,0,0,0.0,0,0,40,0.0,300.0,0,40,40,700,2.9240457136183977,2227.570260692388
46,40,0,0,0,10.0,20,10.0,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.0,1,50.0,0.375,256878,0.0,0.0,9,0,0,0,0,0.0,0,0,40,0.0,300.0,0,40,40,250,1.989106236025691,2229.5593669284135
47,40,0,0,0,10.0,0,,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.0,0,,0.25,256878,0.0,0.0,0,0,0,0,0,0.0,0,0,10,0.0,300.0,0,40,10,0,0.19113650545477867,2229.7505034338683
48,10,0,0,0,10.0,0,,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.0,0,,0.1625,256878,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,210.0,0,10,0,0,0.07357566244900228,2229.8240790963173
49,0,0,0,0,10.0,0,,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.00000000000001,15,50.0,0.125,256678,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,750,0.003505067899823189,2229.827584164217
50,0,0,0,0,10.0,0,,31.75114118072016,0,,26.38608744156529,0,,44.0,0,,50.00000000000001,13,50.0,0.125,256516,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,650,0.003950918093323708,2229.8315350823104
