index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
482,T17,T22,3,12,25,1,-1,1,00T17@0,03T22@1,18,3,-1,-1,1
162,OTHER,T17,3,1,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
147,OTHER,T17,3,3,10,0,-1,-1,SELLER,01T17@0,0,3,-1,-1,0
491,T17,T08,3,1,9,1,-1,1,00T17@0,02T08@1,18,3,-1,-1,1
253,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
249,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
297,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
187,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
308,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
268,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
234,T08,OTHER,4,1,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
141,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
275,T08,OTHER,4,1,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
161,T08,OTHER,4,1,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
589,T08,T22,4,5,46,3,-1,3,05T08@2,07T22@3,14,4,-1,-1,3
571,T08,T17,4,5,43,2,-1,2,02T08@1,04T17@2,18,4,-1,-1,2
570,T22,T17,4,5,43,2,-1,2,03T22@1,04T17@2,18,4,-1,-1,2
283,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
205,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,T08,OTHER,4,3,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
149,OTHER,T17,4,1,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
219,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
200,T08,OTHER,4,2,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
255,OTHER,T17,4,2,10,0,-1,-1,SELLER,01T17@0,0,4,-1,-1,0
488,T17,T22,4,1,9,1,-1,1,00T17@0,03T22@1,18,4,-1,-1,1
89,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
501,T17,T22,4,2,58,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
69,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
474,T17,T08,4,1,9,1,-1,1,00T17@0,02T08@1,18,4,-1,-1,1
24,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
23,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
463,T17,T22,4,12,25,1,-1,1,01T17@0,03T22@1,18,4,-1,-1,1
71,T08,OTHER,4,1,45,0,-1,-1,06T08@3,BUYER,0,4,-1,-1,4
2,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
99,T08,OTHER,5,1,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
134,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
65,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
176,OTHER,T17,5,2,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
559,T22,T17,5,5,43,2,-1,2,03T22@1,04T17@2,18,5,-1,-1,2
252,T08,OTHER,5,2,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
189,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
480,T17,T08,5,2,9,1,-1,1,01T17@0,02T08@1,18,5,-1,-1,1
193,T08,OTHER,5,1,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
87,OTHER,T17,5,3,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
123,T08,OTHER,5,1,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
549,T08,T17,5,5,43,2,-1,2,02T08@1,04T17@2,18,5,-1,-1,2
53,T08,OTHER,5,1,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
287,T08,OTHER,5,2,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
39,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
29,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
509,T17,T22,5,11,25,1,-1,1,01T17@0,03T22@1,18,5,-1,-1,1
160,T08,OTHER,5,2,45,0,-1,-1,06T08@3,BUYER,0,5,-1,-1,4
523,T17,T22,5,12,25,1,-1,1,00T17@0,03T22@1,18,5,-1,-1,1
102,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
15,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
498,T22,T17,5,5,43,1,-1,1,03T22@1,04T17@2,18,5,-1,-1,2
83,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
279,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
47,T22,OTHER,5,1,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
300,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
274,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
111,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
466,T17,T08,5,2,9,1,-1,1,00T17@0,02T08@1,18,5,-1,-1,1
608,T08,T22,5,5,46,4,-1,4,05T08@2,07T22@3,14,5,-1,-1,3
306,OTHER,T17,5,4,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
109,OTHER,T17,5,1,10,0,-1,-1,SELLER,01T17@0,0,5,-1,-1,0
310,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
173,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
171,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
490,T08,T17,6,5,41,1,-1,1,02T08@1,04T17@2,18,6,-1,-1,2
166,T08,OTHER,6,3,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
196,OTHER,T17,6,6,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
185,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
462,T22,T17,6,5,41,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
475,T17,T22,6,2,58,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
258,T08,OTHER,6,1,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
26,T08,OTHER,6,1,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
6,T08,OTHER,6,2,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
223,T08,OTHER,6,1,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
414,T22,OTHER,6,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
464,T17,T22,6,9,26,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
228,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
181,T08,OTHER,6,2,45,0,-1,-1,06T08@3,BUYER,0,6,-1,-1,4
54,OTHER,T17,6,3,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
88,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
563,T22,T17,6,5,43,2,-1,2,03T22@1,04T17@2,18,6,-1,-1,2
140,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
500,T17,T22,6,13,25,1,-1,1,01T17@0,03T22@1,18,6,-1,-1,1
103,OTHER,T17,6,1,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
126,OTHER,T17,6,2,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
132,OTHER,T17,6,3,10,0,-1,-1,SELLER,01T17@0,0,6,-1,-1,0
395,T08,OTHER,7,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
188,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
607,T17,T22,7,19,57,4,-1,4,04T17@2,07T22@3,18,7,-1,-1,3
477,T17,T22,7,2,59,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
286,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
409,T08,OTHER,7,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
285,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
362,T08,OTHER,7,4,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
508,T08,T17,7,5,41,1,-1,1,02T08@1,04T17@2,18,7,-1,-1,2
19,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
104,T08,OTHER,7,3,45,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
520,T08,T22,7,2,59,1,-1,1,05T08@2,07T22@3,18,7,-1,-1,3
84,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
263,OTHER,T17,7,1,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
251,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
93,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
115,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
113,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
220,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
146,T08,OTHER,7,3,45,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
145,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
301,OTHER,T17,7,2,10,0,-1,-1,SELLER,01T17@0,0,7,-1,-1,0
158,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
568,T08,T22,7,2,58,2,-1,2,05T08@2,07T22@3,18,7,-1,-1,3
371,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
281,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
363,T08,OTHER,8,1,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
218,OTHER,T17,8,2,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
52,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
78,T22,OTHER,8,2,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
497,T08,T17,8,5,41,1,-1,1,02T08@1,04T17@2,18,8,-1,-1,2
522,T17,T22,8,2,59,1,-1,1,04T17@2,07T22@3,18,8,-1,-1,3
456,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T08,OTHER,8,1,45,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
11,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
10,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
156,T08,OTHER,8,2,45,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
451,T08,OTHER,8,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
260,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
259,OTHER,T17,8,1,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
431,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
495,T17,T22,8,12,26,1,-1,1,01T17@0,03T22@1,18,8,-1,-1,1
269,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
504,T08,T22,8,2,59,1,-1,1,05T08@2,07T22@3,18,8,-1,-1,3
42,T08,OTHER,8,1,45,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
168,T08,OTHER,8,1,45,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
551,T08,T17,8,5,41,2,-1,2,02T08@1,04T17@2,18,8,-1,-1,2
34,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
124,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
305,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
135,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
128,OTHER,T17,8,3,10,0,-1,-1,SELLER,01T17@0,0,8,-1,-1,0
394,T08,OTHER,8,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
8,T08,OTHER,9,1,45,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
455,T08,OTHER,9,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
233,OTHER,T17,9,5,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
179,OTHER,T17,9,2,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
250,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
427,T08,OTHER,9,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
56,T08,OTHER,9,1,45,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
602,T08,T22,9,2,58,4,-1,4,05T08@2,07T22@3,18,9,-1,-1,3
95,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
41,T08,OTHER,9,1,45,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
248,T22,OTHER,9,1,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
180,T08,OTHER,9,1,45,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
510,T22,T17,9,5,41,1,-1,1,03T22@1,04T17@2,18,9,-1,-1,2
167,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
320,T08,OTHER,9,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
473,T08,T17,9,5,41,1,-1,1,02T08@1,04T17@2,18,9,-1,-1,2
405,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
503,T17,T22,9,12,26,1,-1,1,00T17@0,03T22@1,18,9,-1,-1,1
210,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
119,OTHER,T17,9,1,10,0,-1,-1,SELLER,01T17@0,0,9,-1,-1,0
611,T17,T22,9,12,25,4,-1,4,00T17@0,03T22@1,18,9,-1,-1,1
246,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
540,T17,T22,9,15,57,2,-1,2,04T17@2,07T22@3,18,9,-1,-1,3
615,T22,T17,9,15,41,4,-1,4,03T22@1,04T17@2,18,9,-1,-1,2
138,T22,OTHER,9,2,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
48,T08,OTHER,9,1,45,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
197,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
485,T08,T22,9,2,59,1,-1,1,05T08@2,07T22@3,18,9,-1,-1,3
221,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
148,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
588,T17,T22,9,15,57,3,-1,3,04T17@2,07T22@3,18,9,-1,-1,3
354,T08,OTHER,10,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
515,T08,T22,10,2,59,1,-1,1,05T08@2,07T22@3,18,10,-1,-1,3
284,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
265,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
367,T08,OTHER,10,1,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
519,T08,T17,10,5,41,1,-1,1,02T08@1,04T17@2,18,10,-1,-1,2
465,T17,T22,10,2,59,1,-1,1,04T17@2,07T22@3,18,10,-1,-1,3
289,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
280,OTHER,T17,10,3,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
370,T08,OTHER,10,2,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
381,T08,OTHER,10,1,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
378,T22,OTHER,10,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T17,T22,10,12,25,5,-1,5,01T17@0,03T22@1,18,10,-1,-1,1
36,T08,OTHER,10,1,45,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
212,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
199,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
37,OTHER,T17,10,1,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
214,OTHER,T17,10,2,10,0,-1,-1,SELLER,01T17@0,0,10,-1,-1,0
43,T08,OTHER,10,1,45,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
92,OTHER,T17,10,1,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
226,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
125,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
82,T08,OTHER,10,3,45,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
28,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
170,OTHER,T17,10,2,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
642,T22,T17,10,26,44,5,-1,5,03T22@1,04T17@2,18,10,-1,-1,2
190,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
76,T08,OTHER,11,2,45,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
478,T08,T17,11,5,41,1,-1,1,02T08@1,04T17@2,18,11,-1,-1,2
658,T22,T17,11,15,41,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
108,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
299,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
292,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
489,T08,T22,11,2,59,1,-1,1,05T08@2,07T22@3,18,11,-1,-1,3
366,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
70,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
599,T17,T22,11,15,57,4,-1,4,04T17@2,07T22@3,18,11,-1,-1,3
389,T08,OTHER,11,3,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
206,OTHER,T17,11,2,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
499,T17,T22,11,11,26,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
333,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
544,T08,T17,11,5,41,2,-1,2,02T08@1,04T17@2,18,11,-1,-1,2
632,T17,T22,11,30,61,5,-1,5,04T17@2,07T22@3,18,11,-1,-1,3
235,OTHER,T17,11,1,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
229,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
107,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
12,OTHER,T17,11,3,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
127,OTHER,T17,11,2,10,0,-1,-1,SELLER,01T17@0,0,11,-1,-1,0
416,T08,OTHER,11,3,45,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
