index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
13,OTHER,T24,2,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
40,T24,T12,2,2,1,2,-1,2,04T24@2,09T12@3,2,2,-1,-1,3
22,T12,T12,3,10,18,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
51,T24,T12,3,2,1,3,-1,3,04T24@2,09T12@3,2,3,-1,-1,3
48,T12,T12,3,10,20,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
59,T24,T12,4,2,1,4,-1,4,05T24@2,09T12@3,2,4,-1,-1,3
31,T12,T12,4,10,56,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
47,T12,T12,4,2,39,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
46,T12,T12,4,2,36,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
60,T24,T12,4,2,1,4,-1,4,04T24@2,09T12@3,2,4,-1,-1,3
29,T12,T12,4,10,55,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
52,T12,T12,5,2,39,3,-1,3,09T12@3,10T12@4,17,5,-1,-1,4
71,T24,T12,5,2,1,5,-1,5,05T24@2,09T12@3,2,5,-1,-1,3
49,T12,T12,5,2,36,3,-1,3,09T12@3,10T12@4,17,5,-1,-1,4
44,T12,T12,5,2,39,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
41,T12,T12,5,2,39,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
43,T12,OTHER,5,6,48,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
42,T12,OTHER,5,2,48,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
37,T36,OTHER,5,5,48,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
38,T36,OTHER,5,3,48,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
35,T12,T12,5,10,55,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
39,T36,OTHER,5,4,48,2,-1,-1,11T36@4,BUYER,0,5,-1,-1,5
30,T12,T12,5,10,56,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
63,T12,T12,6,2,39,4,-1,4,09T12@3,10T12@4,17,6,-1,-1,4
61,T12,T12,6,2,36,4,-1,4,09T12@3,10T12@4,17,6,-1,-1,4
57,T12,OTHER,6,3,48,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
56,T12,OTHER,6,1,48,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
55,T12,OTHER,6,7,48,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
54,T12,T12,6,2,39,3,-1,3,09T12@3,10T12@4,17,6,-1,-1,4
53,T36,OTHER,6,6,48,3,-1,-1,11T36@4,BUYER,0,6,-1,-1,5
58,T36,OTHER,6,3,48,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
28,T12,T12,6,10,56,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
74,T24,T12,6,2,1,6,-1,6,05T24@2,09T12@3,2,6,-1,-1,3
75,T24,T12,6,2,1,6,-1,6,04T24@2,09T12@3,2,6,-1,-1,3
50,T12,T12,6,2,39,3,-1,3,09T12@3,10T12@4,17,6,-1,-1,4
33,T12,T36,7,4,56,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
73,T12,T12,7,2,36,-1,-1,5,09T12@3,10T12@4,17,-1,-1,-1,4
72,T12,T12,7,2,36,-1,-1,5,09T12@3,10T12@4,17,-1,-1,-1,4
21,T36,T24,7,5,44,-1,-1,1,02T36@1,05T24@2,2,-1,-1,-1,2
70,T36,OTHER,7,4,48,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
69,T36,OTHER,7,3,48,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
68,T12,T12,7,2,39,-1,-1,4,09T12@3,10T12@4,17,-1,-1,-1,4
67,T12,T12,7,2,39,-1,-1,4,09T12@3,10T12@4,17,-1,-1,-1,4
66,T36,OTHER,7,3,48,-1,-1,-1,11T36@4,BUYER,0,-1,-1,-1,5
65,T12,OTHER,7,3,48,4,-1,-1,10T12@4,BUYER,0,7,-1,-1,5
26,T12,T36,7,4,56,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
62,T12,OTHER,7,5,48,4,-1,-1,10T12@4,BUYER,0,7,-1,-1,5
45,T12,T12,7,10,56,-1,-1,2,09T12@3,10T12@4,17,-1,-1,-1,4
23,T12,T12,7,10,56,-1,-1,1,09T12@3,10T12@4,17,-1,-1,-1,4
25,T36,T24,7,5,44,-1,-1,1,02T36@1,04T24@2,2,-1,-1,-1,2
34,T12,T36,7,4,56,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
32,T12,T36,7,4,56,-1,-1,1,09T12@3,11T36@4,17,-1,-1,-1,4
64,T12,OTHER,7,2,48,4,-1,-1,10T12@4,BUYER,0,7,-1,-1,5
