index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
758,T15,T15,3,14,35,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
703,T15,T15,3,16,35,1,-1,1,00T15@0,02T15@1,17,3,-1,-1,1
290,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
175,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
49,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
759,T15,T15,3,10,37,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
184,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
706,T35,T15,3,7,26,1,-1,1,05T35@2,06T15@3,17,3,-1,-1,3
722,T15,T35,3,3,52,1,-1,1,02T15@1,05T35@2,17,3,-1,-1,2
436,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
1,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
369,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
412,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
713,T35,T35,4,6,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
399,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
835,T35,T15,4,6,24,4,-1,4,05T35@2,06T15@3,17,4,-1,-1,3
840,T35,T35,4,7,24,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
342,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
357,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
140,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
90,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
326,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
159,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
162,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
277,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
267,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
190,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
237,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
222,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
392,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
444,T35,OTHER,4,1,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
521,T15,OTHER,4,2,63,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
464,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
527,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
741,T35,T35,4,5,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
735,T35,T15,4,7,26,1,-1,1,05T35@2,06T15@3,17,4,-1,-1,3
562,T15,OTHER,4,1,63,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
458,T15,OTHER,4,1,63,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
544,T15,OTHER,4,4,63,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
304,T15,OTHER,5,2,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
746,T35,T15,5,7,26,1,-1,1,05T35@2,06T15@3,17,5,-1,-1,3
156,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
110,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
339,T15,OTHER,5,2,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
556,T15,OTHER,5,1,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
873,T35,T15,5,8,24,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
23,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
386,T15,OTHER,5,3,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
371,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
710,T15,T15,5,5,13,1,-1,1,00T15@0,02T15@1,17,5,-1,-1,1
536,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
524,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
128,T15,OTHER,5,3,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
296,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
215,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
517,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
432,T15,OTHER,5,2,63,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
281,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
780,T15,T15,5,14,35,2,-1,2,00T15@0,02T15@1,17,5,-1,-1,1
42,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
242,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
302,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
225,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
64,T15,OTHER,6,2,63,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
364,T15,OTHER,6,1,63,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
240,T15,OTHER,6,1,63,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
58,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
350,T35,OTHER,6,5,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
168,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
529,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
707,T35,T35,6,6,26,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
287,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
503,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
308,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
306,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
253,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
453,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
60,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
782,T35,T15,6,6,26,2,-1,2,05T35@2,06T15@3,17,6,-1,-1,3
695,T15,T35,6,3,52,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
378,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
75,T15,OTHER,6,3,63,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
95,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
693,T15,T15,6,13,35,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
11,T15,OTHER,6,2,63,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
781,T15,T15,6,16,35,2,-1,2,00T15@0,02T15@1,17,6,-1,-1,1
564,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
761,T35,T35,6,6,26,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
714,T15,T35,6,3,53,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
796,T35,T35,7,5,26,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
328,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
169,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
718,T15,T35,7,3,53,1,-1,1,02T15@1,05T35@2,17,7,-1,-1,2
937,T35,T15,7,7,24,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
445,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
507,T15,OTHER,7,1,63,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
439,T15,OTHER,7,1,63,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
210,T35,OTHER,7,2,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
811,T35,T15,7,6,26,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
415,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
137,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
125,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
209,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
214,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
118,T15,OTHER,7,2,63,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
362,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
768,T15,T15,7,17,35,2,-1,2,00T15@0,02T15@1,17,7,-1,-1,1
449,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
139,T35,OTHER,7,4,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
476,T15,OTHER,7,1,63,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
251,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
563,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
609,T15,OTHER,7,5,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
880,T15,T35,7,30,55,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
310,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
513,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
264,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
966,T35,T15,8,7,24,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
648,T15,OTHER,8,2,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
183,T35,OTHER,8,1,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
779,T15,T15,8,16,37,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
65,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
584,T15,OTHER,8,2,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
276,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
152,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
207,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
945,T35,T15,8,8,24,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
16,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
98,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
815,T15,T15,8,14,37,3,-1,3,00T15@0,02T15@1,17,8,-1,-1,1
67,T15,OTHER,8,1,63,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
144,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
234,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
232,T15,OTHER,8,1,63,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
102,T15,OTHER,8,3,63,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
446,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
683,T15,OTHER,8,3,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
711,T15,T15,8,14,37,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
465,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1000,T15,T35,9,134,35,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
997,T15,T35,9,10,54,-1,-1,9,02T15@1,05T35@2,17,-1,-1,-1,2
704,T35,T35,9,6,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
986,T35,T15,9,7,24,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
862,T35,T35,9,7,26,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
255,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
851,T15,T35,9,49,54,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
870,T35,T15,9,6,26,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
871,T15,T35,9,49,54,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
546,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
340,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
338,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
750,T35,T35,9,9,26,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
322,T15,OTHER,9,1,63,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
502,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
791,T15,T15,9,13,37,-1,-1,2,00T15@0,02T15@1,17,-1,-1,-1,1
298,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
860,T15,T15,9,15,35,5,-1,5,00T15@0,02T15@1,17,9,-1,-1,1
504,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
270,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
509,T15,OTHER,9,2,63,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
975,T35,T15,9,7,24,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
377,T35,OTHER,9,1,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
700,T15,T35,9,3,53,1,-1,1,02T15@1,05T35@2,17,9,-1,-1,2
608,T15,OTHER,9,4,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
20,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
153,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
211,T35,OTHER,9,4,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
38,T15,OTHER,9,2,63,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
679,T15,OTHER,9,1,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
160,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
649,T15,OTHER,9,3,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
193,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
158,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
547,T15,OTHER,10,2,63,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
560,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
846,T15,T35,10,34,50,4,-1,4,02T15@1,05T35@2,17,10,-1,-1,2
689,T35,T35,10,10,26,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
381,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
450,T15,OTHER,10,2,63,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
262,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
81,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
676,T15,OTHER,10,1,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
77,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
36,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
901,T35,T15,10,7,26,6,-1,6,05T35@2,06T15@3,17,10,-1,-1,3
86,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
359,T35,OTHER,10,1,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
117,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
659,T15,OTHER,10,3,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1021,T35,T15,10,7,24,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
5,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
784,T15,T35,10,3,53,2,-1,2,02T15@1,05T35@2,17,10,-1,-1,2
9,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
498,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1007,T35,T15,10,9,24,10,-1,10,05T35@2,06T15@3,17,10,-1,-1,3
442,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
313,T15,OTHER,10,1,63,0,-1,-1,06T15@3,BUYER,0,10,-1,-1,4
571,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
570,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
403,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
903,T35,T35,10,7,26,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
686,T15,T24,10,5,70,1,-1,1,02T15@1,04T24@2,2,10,-1,-1,2
952,T15,T35,11,31,16,8,-1,8,02T15@1,05T35@2,17,11,-1,-1,2
321,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
929,T35,T35,11,7,26,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
1058,T35,T15,11,6,24,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
346,T35,OTHER,11,2,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
155,T35,OTHER,11,4,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
881,T15,T35,11,3,52,6,-1,6,02T15@1,05T35@2,17,11,-1,-1,2
1045,T35,T15,11,7,24,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
1053,T35,T15,11,8,24,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
481,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
1056,T35,T35,11,6,24,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
165,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
725,T15,T15,11,16,37,1,-1,1,00T15@0,02T15@1,17,11,-1,-1,1
797,T15,T35,11,18,54,3,-1,3,02T15@1,05T35@2,17,11,-1,-1,2
614,T15,OTHER,11,6,63,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
778,T15,T35,11,18,54,2,-1,2,02T15@1,05T35@2,17,11,-1,-1,2
876,T15,T15,11,13,35,5,-1,5,00T15@0,02T15@1,17,11,-1,-1,1
84,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
849,T35,T15,11,91,49,-1,-1,4,05T35@2,06T15@3,2,-1,-1,-1,3
573,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
572,T35,OTHER,11,3,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
451,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
455,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
551,T15,OTHER,11,1,63,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
96,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
97,T35,OTHER,11,1,63,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
103,T15,OTHER,11,2,63,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
27,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
461,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
360,T15,OTHER,11,1,63,0,-1,-1,06T15@3,BUYER,0,11,-1,-1,4
1035,T35,T15,11,5,24,11,-1,11,05T35@2,06T15@3,17,11,-1,-1,3
94,T35,OTHER,12,3,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
747,T35,T35,12,8,26,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
488,T35,OTHER,12,2,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
909,T35,T15,12,95,49,-1,-1,6,05T35@2,06T15@3,2,-1,-1,-1,3
407,T15,OTHER,12,1,63,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
389,T35,OTHER,12,2,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
406,T15,OTHER,12,2,63,0,-1,-1,06T15@3,BUYER,0,12,-1,-1,4
402,T35,OTHER,12,1,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
387,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
122,T35,OTHER,12,3,63,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
82,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
478,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
898,T15,T35,12,20,54,6,-1,6,02T15@1,05T35@2,17,12,-1,-1,2
