,balance,assets,bankrupt,agent_id,step
84,82931.0,2126.9449213159915,False,04T24@2,40.0
85,82931.0,2126.9449213159915,False,04T24@2,45.0
86,82931.0,2126.9449213159915,False,04T24@2,50.0
87,82931.0,2126.9449213159915,False,04T24@2,55.0
88,82581.0,2402.9675851538154,False,04T24@2,60.0
89,82581.0,2402.9675851538154,False,04T24@2,65.0
90,82581.0,2402.9675851538154,False,04T24@2,70.0
91,82581.0,2402.9675851538154,False,04T24@2,75.0
92,82581.0,2402.9675851538154,False,04T24@2,80.0
93,82231.0,2683.812269640069,False,04T24@2,85.0
94,81531.0,3261.379104710374,False,04T24@2,90.0
95,86656.0,0.0,False,05T35@2,0.0
96,78917.0,108.1875,False,05T35@2,5.0
97,65372.0,4948.9133015150655,False,05T35@2,10.0
98,36476.0,23089.445742498243,False,05T35@2,15.0
99,-448.0,29458.40503517032,False,05T35@2,20.0
100,-51721.694444444445,32903.576104125554,True,05T35@2,25.0
101,-51721.694444444445,33094.830481646466,True,05T35@2,30.0
102,-51721.694444444445,33094.830481646466,True,05T35@2,35.0
103,-51721.694444444445,33564.2283924743,True,05T35@2,40.0
104,-51721.694444444445,33564.2283924743,True,05T35@2,45.0
105,-51721.694444444445,33564.2283924743,True,05T35@2,50.0
106,-51721.694444444445,33564.2283924743,True,05T35@2,55.0
107,-51721.694444444445,33798.261469446064,True,05T35@2,60.0
108,-51721.694444444445,33798.261469446064,True,05T35@2,65.0
109,-51721.694444444445,33798.261469446064,True,05T35@2,70.0
110,-51721.694444444445,33798.261469446064,True,05T35@2,75.0
111,-51721.694444444445,33798.261469446064,True,05T35@2,80.0
112,-51721.694444444445,34047.57918543382,True,05T35@2,85.0
113,-51721.694444444445,34592.00460241987,True,05T35@2,90.0
114,114642.0,0.0,False,06T15@3,0.0
115,114922.0,1310.2870698437705,False,06T15@3,5.0
116,114851.0,3342.2762224687153,False,06T15@3,10.0
117,115379.0,4702.695951513698,False,06T15@3,15.0
118,102612.0,16085.654169976604,False,06T15@3,20.0
119,104068.0,15950.415593717906,False,06T15@3,25.0
120,105643.0,15800.529735569873,False,06T15@3,30.0
121,107213.0,15754.739862346274,False,06T15@3,35.0
122,108347.0,16067.093942362959,False,06T15@3,40.0
123,110363.0,15497.448022379642,False,06T15@3,45.0
124,111875.0,15431.802102396328,False,06T15@3,50.0
125,113450.0,14174.999999999995,False,06T15@3,55.0
126,113828.0,13796.999999999995,False,06T15@3,60.0
127,113828.0,13796.999999999998,False,06T15@3,65.0
128,117167.0,10458.0,False,06T15@3,70.0
129,119120.0,8505.0,False,06T15@3,75.0
130,121388.0,6237.000000000001,False,06T15@3,80.0
131,122900.0,4725.000000000001,False,06T15@3,85.0
132,124475.0,3150.0000000000014,False,06T15@3,90.0
133,114642.0,0.0,False,07T35@3,0.0
134,112128.0,2452.6924658986445,False,07T35@3,5.0
135,109594.0,3738.917677162364,False,07T35@3,10.0
136,105160.0,6706.9595151369895,False,07T35@3,15.0
137,101708.0,12160.846143752111,False,07T35@3,20.0
138,100452.0,12488.17361299172,False,07T35@3,25.0
139,98772.0,12488.17361299172,False,07T35@3,30.0
140,97545.0,12334.3964606792,False,07T35@3,35.0
141,96409.0,12334.3964606792,False,07T35@3,40.0
142,95155.0,12334.3964606792,False,07T35@3,45.0
143,93958.0,12334.3964606792,False,07T35@3,50.0
144,92852.0,12334.3964606792,False,07T35@3,55.0
145,91823.0,12334.3964606792,False,07T35@3,60.0
146,90540.0,12334.3964606792,False,07T35@3,65.0
147,89423.0,12334.3964606792,False,07T35@3,70.0
148,87913.0,12334.3964606792,False,07T35@3,75.0
149,87092.0,12334.3964606792,False,07T35@3,80.0
150,85879.0,12334.3964606792,False,07T35@3,85.0
151,84564.0,12334.3964606792,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
