index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
310,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
647,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
796,T22,T35,5,171,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
518,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
320,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
2,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
201,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
254,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
783,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
343,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
510,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
401,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
797,T22,T35,5,141,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
194,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
702,T22,T35,5,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
495,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
487,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
362,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
334,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
269,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
826,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
259,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
281,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
258,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
819,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
469,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
346,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
227,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
221,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
212,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
199,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
198,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
301,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
230,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
415,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
711,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
67,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
683,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
556,T24,OTHER,6,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
643,T20,T22,6,10,19,1,-1,1,00T20@0,02T22@1,15,6,-1,-1,1
634,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
74,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
666,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
114,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
629,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
673,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
685,T20,T22,6,13,19,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
513,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
741,T22,T35,7,24,44,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
452,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
564,T24,OTHER,7,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
802,T22,T35,7,17,41,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
439,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
394,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
190,T24,OTHER,7,2,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
552,T24,OTHER,7,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
678,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
767,T22,T35,7,24,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
213,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
540,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
423,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
350,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
860,T22,T35,7,61,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
858,T22,T35,7,2,10,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
29,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
356,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
692,T20,T22,7,10,19,2,-1,2,00T20@0,02T22@1,16,7,-1,-1,1
599,T24,OTHER,7,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
309,T24,OTHER,7,2,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
572,T24,OTHER,7,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
522,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
840,T22,T35,7,5,14,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
577,T24,OTHER,7,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
549,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,T24,OTHER,8,3,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
330,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
420,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
547,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
636,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
867,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
369,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
563,T24,OTHER,8,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
379,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
261,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
889,T22,T35,8,195,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
892,T22,T35,8,163,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
306,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
665,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
726,T20,T22,8,10,19,3,-1,3,00T20@0,02T22@1,16,8,-1,-1,1
532,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
681,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
723,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
517,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
531,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
160,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
514,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
600,T24,OTHER,9,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
766,T20,T22,9,10,19,4,-1,4,00T20@0,02T22@1,16,9,-1,-1,1
625,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
307,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
757,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
754,T22,T22,9,10,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
444,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
605,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
246,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
593,T24,OTHER,9,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
302,T24,OTHER,9,1,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
732,T22,T35,9,15,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
65,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
508,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
570,T24,OTHER,9,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
424,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
645,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
743,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
314,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
411,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
93,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
696,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
6,T24,OTHER,9,1,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
434,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
550,T24,OTHER,9,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
628,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
359,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
871,T22,T35,10,17,30,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
612,T22,T35,10,10,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
511,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
918,T22,T35,10,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
200,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
855,T22,T35,10,17,30,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
137,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
39,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
37,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
36,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
571,T24,OTHER,10,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
616,T22,T22,10,10,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
428,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T20,T35,10,10,19,5,-1,5,00T20@0,03T35@1,15,10,-1,-1,1
193,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
76,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
431,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
255,T24,OTHER,10,2,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
16,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
507,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
409,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
809,T22,T35,10,17,30,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
947,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
626,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
295,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
88,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
224,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
25,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
637,T22,T22,11,10,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
615,T22,T35,11,10,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
503,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
7,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
341,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
18,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
838,T35,T35,11,5,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
485,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
493,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
366,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
477,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
774,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
90,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
747,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
69,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
216,T24,OTHER,11,3,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
956,T35,T35,11,5,14,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
824,T20,T35,11,10,19,6,-1,6,00T20@0,03T35@1,16,11,-1,-1,1
569,T24,OTHER,11,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
561,T24,OTHER,11,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
543,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
