,balance,assets,bankrupt,agent_id,step
74,22085.0,12268.508979865202,False,03T35@1,25.0
75,15244.0,18367.354796596454,False,03T35@1,30.0
76,9350.0,24001.62751157476,False,03T35@1,35.0
77,6251.0,26334.16360061691,False,03T35@1,40.0
78,-964.0,32363.702947218517,False,03T35@1,45.0
79,-61333.91666666668,32834.294853316496,True,03T35@1,50.0
80,-61333.91666666668,31724.83564950767,True,03T35@1,55.0
81,-61333.91666666668,30224.307650252198,True,03T35@1,60.0
82,-61333.91666666668,29629.085687884457,True,03T35@1,65.0
83,-61333.91666666668,29402.54145333773,True,03T35@1,70.0
84,-61333.91666666668,28950.283732055505,True,03T35@1,75.0
85,-61333.91666666668,29052.86810821197,True,03T35@1,80.0
86,-61333.91666666668,29287.681137140786,True,03T35@1,85.0
87,-61333.91666666668,30471.044493775138,True,03T35@1,90.0
88,-61333.91666666668,30886.9490463043,True,03T35@1,95.0
89,-61333.91666666668,30831.74745583944,True,03T35@1,100.0
90,-61333.91666666668,31852.84890110633,True,03T35@1,105.0
91,-61333.91666666668,31852.84890110633,True,03T35@1,110.0
92,70738.0,0.0,False,04T24@2,0.0
93,70435.0,0.0,False,04T24@2,5.0
94,70215.0,0.0,False,04T24@2,10.0
95,69946.0,0.0,False,04T24@2,15.0
96,69705.0,0.0,False,04T24@2,20.0
97,69450.0,0.0,False,04T24@2,25.0
98,69221.0,0.0,False,04T24@2,30.0
99,68926.0,0.0,False,04T24@2,35.0
100,68685.0,0.0,False,04T24@2,40.0
101,68412.0,0.0,False,04T24@2,45.0
102,68181.0,0.0,False,04T24@2,50.0
103,67931.0,0.0,False,04T24@2,55.0
104,67692.0,0.0,False,04T24@2,60.0
105,67409.0,0.0,False,04T24@2,65.0
106,67156.0,0.0,False,04T24@2,70.0
107,66905.0,0.0,False,04T24@2,75.0
108,66641.0,0.0,False,04T24@2,80.0
109,66400.0,0.0,False,04T24@2,85.0
110,66139.0,0.0,False,04T24@2,90.0
111,65853.0,0.0,False,04T24@2,95.0
112,65616.0,0.0,False,04T24@2,100.0
113,65350.0,0.0,False,04T24@2,105.0
114,65092.0,0.0,False,04T24@2,110.0
115,70738.0,0.0,False,05T35@2,0.0
116,68281.0,2373.854125311581,False,05T35@2,5.0
117,62996.0,7153.7457218970385,False,05T35@2,10.0
118,55410.0,14025.720070434392,False,05T35@2,15.0
119,39990.0,29026.327810602026,False,05T35@2,20.0
120,29499.0,38294.734503360516,False,05T35@2,25.0
121,25384.0,41647.814655963164,False,05T35@2,30.0
122,19230.0,49523.94602737043,False,05T35@2,35.0
123,14149.0,54347.87971882133,False,05T35@2,40.0
124,9009.0,59621.96983196409,False,05T35@2,45.0
125,3544.0,66291.92950887345,False,05T35@2,50.0
126,-3384.0,74008.92496310415,False,05T35@2,55.0
127,-91060.77777777777,75969.41001220791,True,05T35@2,60.0
128,-91060.77777777777,75969.41001220791,True,05T35@2,65.0
129,-91060.77777777777,75969.41001220791,True,05T35@2,70.0
130,-91060.77777777777,75969.41001220791,True,05T35@2,75.0
131,-91060.77777777777,75969.41001220791,True,05T35@2,80.0
132,-91060.77777777777,75969.41001220791,True,05T35@2,85.0
133,-91060.77777777777,75969.41001220791,True,05T35@2,90.0
134,-91060.77777777777,75969.41001220791,True,05T35@2,95.0
135,-91060.77777777777,75969.41001220791,True,05T35@2,100.0
136,-91060.77777777777,75969.41001220791,True,05T35@2,105.0
137,-91060.77777777777,75969.41001220791,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
