index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,32,0,0,0,10.000000000000002,20,10.0,25.278969433068948,64,27.96875,28.61498288758815,11,26.272727272727273,35.99999999999999,17,36.0,0.5166666666666667,304251,0.0,0.0,26,0,0,2,0,0.0,28,30,32,182.0,76.0,11,21,32,2891,32.4537359084934,310.78839610517025
11,32,0,0,0,10.000000000000002,20,10.0,23.16785496914317,61,17.19672131147541,28.52081638424639,20,27.75,36.0,16,36.0,0.5333333333333333,302233,0.0,0.0,26,0,0,4,0,0.0,27,31,32,128.0,72.0,8,24,32,2380,33.662015667185194,344.45041177235544
12,32,0,0,0,10.000000000000002,20,10.0,22.71037782493811,34,19.88235294117647,31.257503648223103,68,37.911764705882355,36.0,16,36.0,0.5333333333333333,298729,0.0,0.0,30,0,0,0,0,0.0,32,32,27,124.0,75.0,7,25,27,4030,24.11400392465293,368.56441569700837
13,27,0,0,0,10.000000000000002,20,10.0,22.93286309973185,58,23.77586206896552,31.306844433122606,64,31.46875,35.99999999999999,14,36.0,0.5333333333333333,294739,0.0,0.0,30,0,0,3,0,0.0,28,31,34,143.0,55.0,8,19,34,4097,23.10080177523196,391.6652174722403
14,34,0,0,0,10.000000000000002,20,10.0,23.18872082362597,32,25.1875,27.70766646085848,63,13.61904761904762,35.99999999999999,13,36.0,0.5166666666666667,289618,0.0,0.0,28,0,0,3,0,0.0,28,31,29,143.0,76.0,8,26,29,2332,50.662575667724006,442.3277931399643
15,29,0,0,0,10.000000000000002,20,10.0,23.44859678569496,38,25.184210526315788,28.682454131767674,24,40.0,36.0,14,36.0,0.5166666666666667,288605,0.0,0.0,22,0,0,2,0,0.0,28,30,35,142.0,61.0,8,21,35,2621,37.81896541081369,480.146758550778
16,35,0,0,0,10.000000000000002,20,10.0,24.14893468248648,61,27.16393442622951,31.76159364280137,112,39.25,35.99999999999999,15,36.0,0.5333333333333333,279414,0.0,0.0,30,0,0,5,0,0.0,28,33,30,182.0,70.0,11,24,30,6793,33.85434242337942,514.0011009741575
17,30,0,0,0,10.000000000000002,20,10.0,24.41851563115943,37,26.540540540540537,32.018536676470845,60,33.50000000000001,35.99999999999999,14,36.0,0.5333333333333333,276641,0.0,0.0,29,0,0,4,0,0.0,26,30,30,143.0,64.0,8,22,30,3696,38.37959894910455,552.380699923262
18,30,0,0,0,10.000000000000002,20,10.0,24.38657028408988,27,24.037037037037038,31.381028491122766,110,29.26363636363637,35.99999999999999,17,36.0,0.5333333333333333,269602,0.0,0.0,35,0,0,2,0,0.0,28,30,34,125.0,67.0,7,23,34,4680,26.766726979985837,579.1474269032477
19,34,0,0,0,10.000000000000002,20,10.0,23.414746808397993,41,16.536585365853654,32.457676392209684,97,37.20618556701031,36.0,16,36.0,0.5,263204,0.0,0.0,28,0,0,4,0,0.0,23,27,30,148.0,70.0,10,24,30,5063,35.94936585612595,615.0967927593738
20,30,0,0,0,10.000000000000002,20,10.0,23.6331747062294,33,25.60606060606061,31.11074792133121,65,21.323076923076922,35.99999999999999,17,36.0,0.5166666666666667,259721,0.0,0.0,27,0,0,2,0,0.0,29,31,28,107.0,70.0,6,24,28,3043,32.891027120873325,647.9878198802471
21,28,0,0,0,10.000000000000002,20,10.0,23.61099400123936,19,23.26315789473684,30.67054867882332,55,26.8,35.99999999999999,17,36.0,0.4666666666666667,257260,0.0,0.0,29,0,0,3,0,0.0,26,29,33,125.0,61.0,7,21,33,2728,33.658790588378906,681.646610468626
22,33,0,0,0,10.000000000000002,20,10.0,24.002954254563512,64,25.75,30.99046722975668,113,32.36283185840708,35.99999999999999,14,36.0,0.5166666666666667,249319,0.0,0.0,33,0,0,6,0,0.0,25,31,33,145.0,70.0,9,24,33,6009,32.09026947058737,713.7368799392134
23,33,0,0,0,10.000000000000002,20,10.0,24.27278112531111,41,26.34146341463415,30.131996301656688,29,14.20689655172414,36.0,11,36.0,0.5,247493,0.0,0.0,24,0,0,4,0,0.0,26,30,36,142.0,73.0,8,25,36,2088,31.47697965987027,745.2138595990837
24,36,0,0,0,10.000000000000002,20,10.0,24.542621037008942,40,26.7,29.674417542642605,63,25.968253968253972,36.0,14,36.0,0.5333333333333333,244186,0.0,0.0,28,0,0,3,0,0.0,29,32,38,145.0,79.0,9,27,38,3408,29.672572216019034,774.8864318151027
25,38,0,0,0,10.000000000000002,20,10.0,24.53701795973041,22,24.45454545454545,30.105923351698518,79,32.9240506329114,35.99999999999999,18,36.0,0.5499999999999999,240364,0.0,0.0,31,0,0,0,0,0.0,31,31,36,178.0,82.0,10,28,36,3987,44.246906595304615,819.1333384104073
26,36,0,0,0,10.000000000000002,20,10.0,25.170239381773015,70,27.985714285714284,29.495408420255966,22,14.636363636363635,35.99999999999999,20,36.0,0.5166666666666667,237464,0.0,0.0,27,0,0,3,0,0.0,28,31,34,178.0,76.0,10,26,34,3201,39.17665334418415,858.3099917545916
27,34,0,0,0,10.000000000000002,20,10.0,25.362785558655414,77,26.220779220779228,29.759729673210536,40,33.075,35.99999999999999,15,36.0,0.5166666666666667,233592,0.0,0.0,28,0,0,5,0,0.0,26,31,38,178.0,70.0,10,24,38,4082,64.97842957638204,923.2884213309736
28,38,0,0,0,10.000000000000002,20,10.0,25.198840033268446,10,19.0,30.009446082750678,27,34.51851851851852,35.99999999999999,11,36.0,0.5499999999999999,232634,0.0,0.0,23,0,0,4,0,0.0,28,32,39,178.0,82.0,10,28,39,1718,45.18393763154745,968.4723589625211
29,39,0,0,0,10.000000000000002,20,10.0,25.224029534025785,50,25.4,30.03835331107431,16,30.875,35.99999999999999,18,36.0,0.5,231482,0.0,0.0,26,0,0,3,0,0.0,28,31,36,163.0,85.0,10,29,36,2612,37.383713668212295,1005.8560726307331
30,36,0,0,0,10.000000000000002,20,10.0,25.22988296235777,30,25.3,30.04892832320574,9,30.555555555555557,35.99999999999999,11,36.0,0.5,230779,0.0,0.0,23,0,0,8,0,0.0,25,33,35,161.0,79.0,9,27,35,1630,26.70482463762164,1032.560897268355
31,35,0,0,0,10.000000000000002,20,10.0,25.32917738308597,31,26.451612903225808,30.01079188768132,10,28.5,35.99999999999999,7,36.0,0.5333333333333333,230059,0.0,0.0,17,0,0,4,0,0.0,29,33,35,160.0,76.0,9,26,35,1557,37.62737877294421,1070.1882760412989
32,35,0,0,0,10.000000000000002,20,10.0,25.68249937102875,108,26.805555555555557,31.490634437389694,47,43.0,35.99999999999999,7,36.0,0.5333333333333333,223608,0.0,0.0,26,0,0,8,0,0.0,24,32,33,130.0,76.0,9,26,33,5368,38.20073414593935,1108.3890101872382
33,33,0,0,0,10.000000000000002,20,10.0,25.681015572734104,42,25.66666666666667,31.420220237192996,17,29.882352941176467,36.0,18,36.0,0.5,222360,0.0,0.0,23,0,0,8,0,0.0,20,28,35,106.0,79.0,6,27,35,2434,42.994784718379385,1151.3837949056176
34,35,0,0,0,10.000000000000002,20,10.0,25.660037840257502,31,25.387096774193548,31.819380320342173,47,34.787234042553195,36.00000000000001,20,36.0,0.5166666666666667,219776,0.0,0.0,31,0,0,2,0,0.0,25,27,31,91.0,85.0,6,29,31,3342,59.06855101138353,1210.4523459170016
35,31,0,0,0,10.0,20,10.0,25.560838670473647,21,23.714285714285715,32.22117503407315,30,37.0,36.00000000000001,17,36.0,0.5,218415,0.0,0.0,28,0,0,2,0,0.0,27,29,35,109.0,70.0,7,24,35,2420,66.13819687254727,1276.5905427895484
36,35,0,0,0,10.0,20,10.0,25.49886397781455,22,24.45454545454545,32.449715262434175,41,34.390243902439025,36.00000000000001,14,36.0,0.5333333333333333,216681,0.0,0.0,29,0,0,5,0,0.0,27,32,36,164.0,73.0,10,25,36,2652,51.53930673003197,1328.1298495195806
37,36,0,0,0,10.0,20,10.0,25.39877929931901,21,23.714285714285715,32.361630115864784,30,31.33333333333333,36.00000000000001,12,36.0,0.5333333333333333,215454,0.0,0.0,26,0,0,3,0,0.0,31,34,37,179.0,76.0,10,26,37,2070,51.231178546324365,1379.3610280659052
38,37,0,0,0,10.0,20,10.0,25.386307712949122,29,25.24137931034483,32.547169216997354,32,34.53125,36.0,15,36.0,0.5,214094,0.0,0.0,23,0,0,6,0,0.0,23,29,36,164.0,79.0,10,27,36,2577,51.877395870164044,1431.238423936069
39,36,0,0,0,10.0,20,10.0,25.63537701494741,44,27.5,32.3659637181705,11,26.818181818181817,36.0,15,36.0,0.5,212817,0.0,0.0,22,0,0,8,0,0.0,24,32,33,164.0,76.0,10,26,33,2245,41.70008057914674,1472.9385045152158
40,33,0,0,0,9.999999999999998,20,10.0,25.443636329098464,10,19.0,32.52416500228686,20,35.0,36.0,15,36.0,0.5333333333333333,212203,0.0,0.0,26,0,0,3,0,0.0,26,29,32,143.0,73.0,8,25,32,1630,38.100801100954406,1511.0393056161704
41,32,0,0,0,9.999999999999998,20,10.0,25.43687380694023,30,25.36666666666667,32.89308892482605,24,37.5,36.00000000000001,20,36.0,0.4833333333333332,211167,0.0,0.0,33,0,0,3,0,0.0,27,30,32,142.0,70.0,8,24,32,2581,39.2094105090946,1550.248716125265
42,32,0,0,0,9.999999999999998,20,10.0,25.32668980523259,21,23.714285714285715,32.872624100570675,16,32.5,36.00000000000001,14,36.0,0.5333333333333333,210451,0.0,0.0,25,0,0,5,0,0.0,25,30,35,110.0,73.0,7,25,35,1722,49.48344198428094,1599.7321581095455
43,35,0,0,0,9.999999999999998,20,10.0,25.119581728608523,10,19.0,33.40946441782665,33,37.90909090909091,36.00000000000001,13,36.0,0.5333333333333333,209229,0.0,0.0,24,0,0,3,0,0.0,25,28,37,124.0,82.0,7,28,37,2109,53.54396890103817,1653.276127010584
44,37,0,0,0,9.999999999999998,20,10.0,25.12816795308986,44,25.181818181818183,33.16826574917276,25,30.48,36.00000000000001,15,36.0,0.3833333333333333,207937,0.0,0.0,26,0,0,4,0,0.0,29,33,36,145.0,82.0,9,28,36,2610,43.192853653803475,1696.4689806643871
45,36,0,0,0,10.0,20,10.0,25.624467891701123,153,26.555555555555557,33.14172864478271,30,32.9,36.00000000000001,15,36.0,0.5166666666666667,195521,0.0,0.0,34,0,0,9,1,0.6259259259259259,21,30,36,160.0,79.0,9,27,36,5250,25.38937366381288,1721.8583543282004
46,36,0,0,0,10.0,20,10.0,25.461317015520212,10,19.0,33.408730813296124,37,35.37837837837838,36.00000000000001,15,36.0,0.3833333333333333,192548,0.0,0.0,23,0,0,3,1,6.478947368421053,26,29,37,161.0,79.0,9,27,37,2049,35.66815890930593,1757.5265132375062
47,37,0,0,0,10.0,20,10.0,25.504738023578163,28,26.07142857142857,33.199439145911306,32,31.375,36.00000000000001,17,36.0,0.35000000000000003,176334,0.0,0.0,27,0,0,5,2,49.74142300194932,25,30,32,161.0,82.0,9,28,32,1816,43.73778100125492,1801.264294238761
48,32,0,0,1,10.0,20,10.0,25.42428944735784,20,24.0,33.537557867338336,10,43.0,36.00000000000001,19,36.0,0.5333333333333333,193835,0.0,0.125,19,0,0,3,2,227.292118226601,26,29,29,146.0,67.0,9,23,29,1504,33.438314391300075,1834.7026086300607
49,29,0,0,0,10.0,20,10.0,25.238979587932988,10,19.0,33.66185269827567,19,35.368421052631575,36.00000000000001,16,36.0,0.5333333333333333,193062,0.0,0.125,26,0,0,2,2,333.7588460671625,23,25,25,107.0,69.0,6,23,25,1638,30.071927297860388,1864.774535927921
50,25,0,0,0,10.0,20,10.0,25.04522872106521,10,19.0,34.419485726310214,29,41.0,36.00000000000001,14,36.0,0.5499999999999999,191926,0.0,0.125,24,0,0,3,3,230.1626543209877,22,25,24,55.0,63.0,4,21,24,2083,30.093481551855803,1894.868017479777
51,24,0,0,0,10.000000000000002,20,10.0,25.04522872106521,0,,34.419485726310214,0,,36.0,11,36.0,0.3333333333333333,191586,0.0,0.125,18,0,0,3,3,701.1930677660713,21,24,21,56.0,60.0,4,20,21,596,36.92701527476311,1931.7950327545404
52,21,0,0,0,10.000000000000002,20,10.0,24.843592969659838,10,19.0,35.324012331957945,35,41.857142857142854,36.0,15,36.0,0.5333333333333333,190010,0.0,0.125,27,0,0,2,4,475.45265162649423,23,25,19,53.0,54.0,3,18,19,2395,26.548706702888012,1958.3437394574287
53,19,0,0,0,10.000000000000002,20,10.0,24.63476526251278,10,19.0,35.982625049179084,34,41.0,36.0,14,36.0,0.5,188575,0.0,0.125,27,0,0,0,0,0.0,23,23,21,34.0,51.0,2,17,21,2288,33.931816015392535,1992.275555472821
54,21,0,0,0,10.000000000000002,20,10.0,24.419571059605587,10,19.0,36.336382300922864,14,43.0,35.99999999999999,20,36.0,0.5,187607,0.0,0.125,22,0,0,4,3,269.71862009230915,16,20,21,35.0,57.0,2,19,21,1110,30.116269933059808,2022.3918254058808
55,21,0,0,0,10.000000000000002,20,10.0,24.19895930549784,10,19.0,36.583749363867604,14,41.0,35.99999999999999,15,36.0,0.5499999999999999,185244,0.0,0.125,20,0,0,0,2,129.76767671336327,23,23,21,35.0,57.0,2,19,21,930,28.42684107646346,2050.8186664823443
56,21,0,0,0,10.000000000000002,20,10.0,23.973988580844253,10,19.0,36.94084805993099,14,43.0,35.99999999999999,15,36.0,0.5166666666666667,179328,0.0,0.125,19,0,0,2,1,7.069767441860465,21,23,21,34.0,57.0,2,19,21,930,23.93968307040632,2074.7583495527506
57,21,0,0,1,10.000000000000002,20,10.0,23.74580872060591,10,19.0,37.11255984963748,10,41.0,35.99999999999999,5,36.0,0.5333333333333333,188856,0.0,0.25,16,0,0,4,9,421.89756097560974,19,23,15,35.0,57.0,2,19,15,570,20.93530316837132,2095.693652721122
58,15,0,0,0,10.000000000000002,20,10.0,23.515638474968572,10,19.0,37.11255984963748,0,,36.0,6,36.0,0.5333333333333333,188593,0.0,0.25,15,0,0,5,7,241.99584929757344,14,19,13,0.0,45.0,0,15,13,606,8.970876574516296,2104.664529295638
59,13,0,0,0,10.000000000000002,20,10.0,23.284740075127825,10,19.0,37.11255984963748,0,,36.0,5,36.0,0.5,188344,0.0,0.25,16,0,0,1,3,154.26375046142488,13,14,10,0.0,39.0,0,13,10,570,9.8789502158761,2114.5434795115148
60,10,0,0,0,10.000000000000002,20,10.0,23.054391800344924,10,19.0,37.11255984963748,0,,36.0,5,36.0,0.5,188095,0.0,0.25,16,0,0,2,7,165.64246999612854,16,18,9,0.0,30.0,0,10,9,570,9.351773988455532,2123.89525349997
61,9,0,0,0,10.000000000000002,20,10.0,22.825859798483602,10,19.0,37.11255984963748,0,,36.0,0,,0.5333333333333333,187895,0.0,0.25,14,0,0,2,6,157.26375046142488,14,16,9,0.0,27.0,0,9,9,390,10.381957080215217,2134.277210580185
62,9,0,0,0,10.000000000000002,20,10.0,22.60037047130775,10,19.0,37.11255984963748,0,,36.0,0,,0.3833333333333333,187672,0.0,0.25,13,0,0,4,3,154.26375046142488,13,17,10,35.0,21.0,2,7,10,390,8.272893188521268,2142.5501037687063
63,10,0,0,0,10.0,20,10.0,22.60037047130775,0,,37.11255984963748,0,,36.0,8,36.0,0.2,187371,0.0,0.25,15,0,0,4,6,157.26375046142488,14,18,11,35.0,24.0,2,8,11,488,9.938384206965567,2152.488487975672
64,11,0,0,0,10.0,20,10.0,22.60037047130775,0,,37.11255984963748,0,,36.0,9,36.0,0.2,187054,0.0,0.25,15,0,0,1,8,159.26375046142488,21,22,14,41.0,21.0,4,7,14,524,20.91933450847864,2173.4078224841505
65,14,0,0,0,10.0,20,10.0,22.60037047130775,0,,37.11255984963748,0,,35.99999999999999,6,36.0,0.2,186789,0.0,0.25,15,0,0,1,4,4.0,17,18,13,21.0,36.0,2,12,13,416,16.452325005084276,2189.860147489235
66,13,0,0,0,10.0,20,10.0,22.60037047130775,0,,37.11255984963748,0,,35.99999999999999,7,36.0,0.36666666666666653,186505,0.0,0.25,18,0,0,1,5,156.26375046142488,15,16,13,0.0,39.0,0,13,13,452,7.656263081356883,2197.516410570592
67,13,0,0,0,10.000000000000002,20,10.0,22.735038927165327,21,23.714285714285715,37.11255984963748,0,,35.99999999999999,5,36.0,0.5333333333333333,186232,0.0,0.25,14,0,0,2,5,156.26375046142488,14,16,13,0.0,39.0,0,13,13,878,4.601646903902292,2202.118057474494
68,13,0,0,0,10.0,20,10.0,22.56922060453228,35,21.82857142857143,37.11255984963748,0,,35.99999999999999,5,36.0,0.5333333333333333,185665,0.0,0.25,16,0,0,2,4,4.0,13,15,12,16.0,36.0,1,12,12,1144,10.03346623852849,2212.1515237130225
69,12,0,0,0,10.0,20,10.0,22.42756785151619,36,21.75,37.11255984963748,0,,36.0,4,36.0,0.3666666666666667,185083,0.0,0.25,16,0,0,3,6,6.0,15,18,14,34.0,30.0,2,10,14,1127,8.111690996214747,2220.263214709237
70,14,0,0,0,10.0,20,10.0,22.42756785151619,0,,37.11255984963748,0,,36.0,4,36.0,0.4,184846,0.0,0.25,14,0,0,2,6,6.0,16,18,15,34.0,36.0,2,12,15,344,15.977834017947314,2236.2410487271845
71,15,0,0,0,10.0,20,10.0,22.42756785151619,0,,37.11255984963748,0,,36.0,7,36.0,0.3666666666666667,184563,0.0,0.25,15,0,0,3,5,5.0,15,18,14,35.0,39.0,2,13,14,452,12.624955423176287,2248.866004150361
72,14,0,0,0,10.0,20,10.0,22.42756785151619,0,,37.11255984963748,0,,36.00000000000001,5,36.0,0.5499999999999999,184320,0.0,0.25,13,0,0,1,5,5.0,16,17,13,0.0,42.0,0,14,13,380,17.864706259220842,2266.7307104095817
73,13,0,0,0,10.0,20,10.0,21.90115242635664,34,19.0,37.11255984963748,0,,36.00000000000001,5,36.0,0.5166666666666667,184047,0.0,0.25,17,0,0,2,6,6.0,12,14,13,3.0,36.0,1,12,13,1026,7.906671540811657,2274.637381950393
74,13,0,0,0,10.0,20,10.0,22.442012369555886,39,25.2051282051282,37.11255984963748,0,,36.00000000000001,4,36.0,0.5333333333333333,183796,0.0,0.25,16,0,0,3,1,1.0,15,18,11,0.0,39.0,0,13,11,1327,14.095298767089846,2288.7326807174827
75,11,0,0,0,10.0,20,10.0,22.082596286846304,25,19.0,37.11255984963748,0,,36.0,5,36.0,0.5166666666666667,183204,0.0,0.25,16,0,0,1,5,5.0,15,16,10,17.0,30.0,1,10,10,855,15.995317475870252,2304.727998193353
76,10,0,0,0,10.0,20,10.0,21.94588079452279,10,19.0,37.11255984963748,0,,36.0,6,36.0,0.4,182916,0.0,0.25,15,0,0,1,5,5.0,16,17,12,34.0,24.0,2,8,12,606,11.997270287945867,2316.7252684812993
77,12,0,0,0,10.0,20,10.0,21.94588079452279,0,,37.11255984963748,0,,36.0,3,36.0,0.3833333333333333,182691,0.0,0.25,11,0,0,2,8,8.0,16,18,13,34.0,30.0,2,10,13,308,9.992769703269003,2326.7180381845683
78,13,0,0,0,10.0,20,10.0,21.94588079452279,0,,37.11255984963748,0,,36.0,7,36.0,0.3666666666666667,182416,0.0,0.25,14,0,0,4,5,5.0,15,19,12,35.0,33.0,2,11,12,452,11.28727318905294,2338.0053113736208
79,12,0,0,0,10.0,20,10.0,21.94588079452279,0,,37.11255984963748,0,,36.0,4,36.0,0.5,182182,0.0,0.25,14,0,0,1,5,5.0,3,4,12,0.0,36.0,0,12,12,344,10.63798612356186,2348.643297497183
80,12,0,0,0,10.0,20,10.0,22.160845238910728,21,24.23809523809524,37.11255984963748,0,,36.0,6,36.0,0.5333333333333333,181894,0.0,0.25,15,0,0,1,5,5.0,4,5,11,0.0,36.0,0,12,11,925,4.539293074980378,2353.1825905721635
81,11,0,0,0,10.0,20,10.0,22.672579278068767,34,25.705882352941174,37.11255984963748,0,,36.0,3,36.0,0.5333333333333333,181644,0.0,0.25,18,0,0,1,5,5.0,3,4,9,0.0,33.0,0,11,9,1182,7.185427840799093,2360.3680184129626
82,9,0,0,0,10.0,20,10.0,22.507133972240247,10,19.0,37.11255984963748,0,,36.0,7,36.0,0.5333333333333333,181342,0.0,0.25,14,0,0,0,8,8.0,2,2,10,34.0,21.0,2,7,10,642,10.301063848659396,2370.669082261622
83,10,0,0,0,10.0,20,10.0,22.339955100793887,10,19.0,37.11255984963748,0,,35.99999999999999,3,36.0,0.35000000000000003,181098,0.0,0.25,10,0,0,0,5,5.0,2,2,10,34.0,24.0,2,8,10,498,15.831898773089053,2386.500981034711
84,10,0,0,0,10.0,20,10.0,22.339955100793887,0,,37.11255984963748,0,,35.99999999999999,7,36.0,0.3666666666666667,180820,0.0,0.25,15,0,0,0,6,6.0,2,2,8,35.0,24.0,2,8,8,452,10.02530363574624,2396.526284670457
85,8,0,0,0,10.0,20,10.0,22.339955100793887,0,,37.11255984963748,0,,35.99999999999999,4,36.0,0.35000000000000003,180584,0.0,0.25,13,0,0,0,6,6.0,1,1,8,18.0,21.0,1,7,8,344,9.306017301976679,2405.832301972434
86,8,0,0,0,10.0,20,10.0,22.339955100793887,0,,37.11255984963748,0,,35.99999999999999,5,36.0,0.5,180337,0.0,0.25,13,0,0,0,4,4.0,1,1,7,3.0,21.0,1,7,7,380,4.231481300666928,2410.063783273101
87,7,0,0,0,10.0,20,10.0,22.91897576868489,41,25.585365853658534,37.11255984963748,0,,35.99999999999999,5,36.0,0.5166666666666667,180064,0.0,0.25,17,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,1429,0.8941177129745483,2410.9579009860754
88,7,0,0,0,10.0,20,10.0,22.589248296642925,19,19.0,37.11255984963748,0,,35.99999999999999,5,36.0,0.5,179576,0.0,0.25,15,0,0,0,0,0.0,2,2,8,35.0,15.0,2,5,8,741,12.35710309818387,2423.3150040842597
89,8,0,0,0,10.0,20,10.0,22.670841502275263,20,23.5,37.11255984963748,0,,35.99999999999999,6,36.0,0.3333333333333333,179290,0.0,0.25,18,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,886,3.359580712392926,2426.6745847966517
90,7,0,0,0,10.0,20,10.0,23.242596867868148,17,30.0,37.11255984963748,0,,35.99999999999999,5,36.0,0.3333333333333333,179038,0.0,0.25,15,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,890,2.0816316790878773,2428.7562164757396
91,8,0,0,0,10.0,20,10.0,23.242596867868148,0,,37.11255984963748,0,,35.99999999999999,0,,0.35000000000000003,178838,0.0,0.25,11,0,0,0,0,0.0,1,1,8,17.0,21.0,1,7,8,200,13.106710080057384,2441.862926555797
92,8,0,0,0,10.0,20,10.0,23.54230613082166,17,27.0,37.11255984963748,0,,35.99999999999999,0,,0.5166666666666667,178638,0.0,0.25,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,659,6.641146887093782,2448.504073442891
93,8,0,0,0,10.0,20,10.0,23.559839089476966,19,23.73684210526316,37.11255984963748,0,,36.0,7,36.0,0.35000000000000003,178331,0.0,0.25,19,0,0,0,0,0.0,1,1,10,17.0,21.0,1,7,10,903,10.84300585091114,2459.3470792938024
94,10,0,0,0,10.0,20,10.0,23.559839089476966,0,,37.11255984963748,0,,36.0,9,36.0,0.35000000000000003,178012,0.0,0.25,15,0,0,0,0,0.0,2,2,9,34.0,24.0,2,8,9,524,3.247381715103984,2462.5944610089064
95,9,0,0,0,10.0,20,10.0,23.559839089476966,0,,37.11255984963748,0,,36.0,7,36.0,0.5166666666666667,177729,0.0,0.25,15,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,452,8.332784844562411,2470.927245853469
96,9,0,0,0,10.0,20,10.0,23.331541336547648,10,19.0,37.11255984963748,0,,36.00000000000001,7,36.0,0.3833333333333333,177424,0.0,0.25,15,0,0,1,0,0.0,1,2,10,36.0,21.0,2,7,10,642,2.2186853792518377,2473.145931232721
97,10,0,0,0,10.0,20,10.0,23.331541336547648,0,,37.11255984963748,0,,36.0,5,36.0,0.5166666666666667,177177,0.0,0.25,12,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,380,10.285937076434491,2483.431868309155
98,9,0,0,0,10.0,20,10.0,23.73910002203361,47,25.29787234042553,37.11255984963748,0,,36.0,5,36.0,0.5166666666666667,176912,0.0,0.25,16,0,0,0,0,0.0,0,0,12,0.0,27.0,0,9,12,1569,8.102809427306058,2491.5346777364607
