index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
156,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
446,T26,T26,2,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
489,T26,T22,2,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
2,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
395,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
449,T26,T22,3,10,37,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
241,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,T26,T22,3,5,9,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
402,T22,T26,3,5,9,1,-1,1,01T22@0,02T26@1,17,3,-1,-1,1
426,T26,T22,3,5,12,1,-1,1,02T26@1,05T22@2,17,3,-1,-1,2
533,T22,T26,3,2,29,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
415,T26,T26,3,5,9,1,-1,1,00T26@0,02T26@1,17,3,-1,-1,1
295,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
403,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
491,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
34,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
39,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
490,T26,T22,3,5,10,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
532,T26,T22,3,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
19,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
18,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
439,T26,T26,3,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
128,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
535,T26,T22,4,5,10,-1,-1,3,00T26@0,03T22@1,17,-1,-1,-1,1
444,T26,T22,4,10,37,-1,-1,1,02T26@1,05T22@2,17,-1,-1,-1,2
484,T26,T22,4,5,9,2,-1,2,00T26@0,03T22@1,17,4,-1,-1,1
443,T26,T26,4,7,29,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
568,T26,T22,4,5,10,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
569,T26,T26,4,10,11,-1,-1,4,00T26@0,02T26@1,17,-1,-1,-1,1
245,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
46,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
280,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
318,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
396,T26,T22,4,5,13,1,-1,1,02T26@1,05T22@2,17,4,-1,-1,2
10,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,T35,OTHER,5,3,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
602,T26,T22,5,2,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
224,T26,OTHER,5,4,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
73,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
290,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T26,OTHER,5,2,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
441,T22,T22,5,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
104,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
298,T26,OTHER,5,2,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
264,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
190,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
238,T35,OTHER,5,1,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
316,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
12,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
345,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
419,T22,T26,5,10,26,1,-1,1,01T22@0,02T26@1,17,5,-1,-1,1
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T22,T22,5,1,10,5,-1,5,01T22@0,03T22@1,17,5,-1,-1,1
193,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
199,T26,OTHER,5,2,63,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
451,T26,T26,5,7,29,-1,-1,1,00T26@0,02T26@1,17,-1,-1,-1,1
251,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
480,T26,T26,5,7,9,2,-1,2,00T26@0,02T26@1,17,5,-1,-1,1
322,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
285,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,T22,T34,6,5,17,2,-1,2,05T22@2,07T34@3,17,6,-1,-1,3
434,T26,T26,6,7,29,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
340,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
435,T22,T22,6,3,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
461,T22,T26,6,13,26,2,-1,2,01T22@0,02T26@1,17,6,-1,-1,1
197,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
518,T26,T22,6,3,12,3,-1,3,02T26@1,05T22@2,17,6,-1,-1,2
43,T26,OTHER,6,3,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
134,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
159,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
341,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
229,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
470,T26,T22,6,7,13,2,-1,2,02T26@1,05T22@2,17,6,-1,-1,2
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
70,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
78,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
408,T26,T22,6,3,27,1,-1,1,00T26@0,03T22@1,17,6,-1,-1,1
425,T22,T22,6,1,36,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
400,T22,T22,6,14,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
386,T22,T22,6,13,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
254,T26,OTHER,6,3,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
558,T26,T22,6,2,9,4,-1,4,00T26@0,03T22@1,17,6,-1,-1,1
105,T26,OTHER,6,2,63,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
465,T22,T26,6,14,26,2,-1,2,01T22@0,02T26@1,17,6,-1,-1,1
50,T26,OTHER,7,3,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
537,T26,T22,7,5,10,4,-1,4,00T26@0,03T22@1,17,7,-1,-1,1
155,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
525,T22,T26,7,15,26,3,-1,3,01T22@0,02T26@1,17,7,-1,-1,1
162,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
412,T34,T35,7,5,76,1,-1,1,07T34@3,09T35@4,17,7,-1,-1,4
324,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
401,T22,T22,7,15,26,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
336,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
457,T22,T26,7,15,26,2,-1,2,01T22@0,02T26@1,17,7,-1,-1,1
60,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
147,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
536,T26,T22,7,3,12,4,-1,4,02T26@1,05T22@2,17,7,-1,-1,2
495,T26,T26,7,10,29,-1,-1,2,00T26@0,02T26@1,17,-1,-1,-1,1
526,T26,T22,7,5,9,3,-1,3,00T26@0,03T22@1,17,7,-1,-1,1
230,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
384,T34,T35,7,5,76,1,-1,1,06T34@3,09T35@4,17,7,-1,-1,4
129,T26,OTHER,7,2,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
291,T26,OTHER,7,1,63,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
206,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
534,T26,T22,7,29,18,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
617,T26,T22,7,1,9,6,-1,6,00T26@0,03T22@1,17,7,-1,-1,1
626,T26,T22,7,3,13,6,-1,6,02T26@1,05T22@2,17,7,-1,-1,2
263,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
27,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
636,T26,T22,7,2,13,7,-1,7,02T26@1,05T22@2,17,7,-1,-1,2
649,T22,T26,7,10,11,7,-1,7,01T22@0,02T26@1,17,7,-1,-1,1
598,T26,T22,7,25,24,-1,-1,5,02T26@1,05T22@2,2,-1,-1,-1,2
292,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
463,T26,T22,8,25,24,2,-1,2,02T26@1,05T22@2,2,8,-1,-1,2
405,T34,T26,8,3,74,1,-1,1,06T34@3,08T26@4,17,8,-1,-1,4
433,T22,T34,8,4,19,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
348,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
347,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
383,T26,T34,8,2,12,1,-1,1,02T26@1,04T34@2,17,8,-1,-1,2
232,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T26,T22,8,3,27,1,-1,1,00T26@0,03T22@1,17,8,-1,-1,1
422,T26,T22,8,1,36,1,-1,1,02T26@1,05T22@2,17,8,-1,-1,2
385,T22,T34,8,2,12,1,-1,1,03T22@1,04T34@2,17,8,-1,-1,2
410,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
252,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
204,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
319,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
393,T22,T34,8,4,19,1,-1,1,05T22@2,06T34@3,17,8,-1,-1,3
409,T34,T26,8,5,74,1,-1,1,07T34@3,08T26@4,17,8,-1,-1,4
438,T22,T26,8,15,26,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
164,T26,OTHER,8,4,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
181,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
565,T26,T22,8,5,12,-1,-1,4,02T26@1,05T22@2,17,-1,-1,-1,2
634,T26,T22,8,7,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
137,T26,OTHER,8,2,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
121,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
697,T26,T26,8,10,11,-1,-1,8,00T26@0,02T26@1,17,-1,-1,-1,1
530,T26,T26,8,7,29,-1,-1,3,00T26@0,02T26@1,18,-1,-1,-1,1
531,T22,T26,8,16,29,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
492,T22,T22,8,14,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
603,T26,T22,8,3,13,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
154,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
30,T26,OTHER,8,3,63,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
335,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
95,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
600,T26,T22,8,5,12,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
663,T26,T22,8,7,12,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
471,T34,T35,8,5,76,2,-1,2,07T34@3,09T35@4,17,8,-1,-1,4
170,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
473,T26,T34,8,5,11,2,-1,2,02T26@1,04T34@2,17,8,-1,-1,2
176,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
475,T34,T35,8,5,76,2,-1,2,06T34@3,09T35@4,17,8,-1,-1,4
477,T22,T26,8,15,26,2,-1,2,01T22@0,02T26@1,17,8,-1,-1,1
564,T26,T22,9,5,9,-1,-1,4,00T26@0,03T22@1,17,-1,-1,-1,1
125,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
124,T26,OTHER,9,4,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
632,T26,T22,9,5,12,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
523,T26,T22,9,5,13,3,-1,3,02T26@1,05T22@2,17,9,-1,-1,2
397,T26,T22,9,7,26,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
404,T26,T22,9,10,35,1,-1,1,02T26@1,05T22@2,17,9,-1,-1,2
557,T22,T26,9,14,29,4,-1,4,01T22@0,02T26@1,17,9,-1,-1,1
249,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
601,T26,T22,9,5,10,-1,-1,5,00T26@0,03T22@1,17,-1,-1,-1,1
98,T26,OTHER,9,4,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
599,T26,T22,9,5,12,-1,-1,5,02T26@1,05T22@2,17,-1,-1,-1,2
262,T26,OTHER,9,1,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
278,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T26,OTHER,9,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
133,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
483,T26,T22,9,19,18,2,-1,2,00T26@0,03T22@1,2,9,-1,-1,1
191,T26,OTHER,9,1,63,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
735,T22,T22,9,5,12,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
485,T34,T26,9,3,74,2,-1,2,07T34@3,08T26@4,17,9,-1,-1,4
486,T34,T26,9,3,74,2,-1,2,06T34@3,08T26@4,17,9,-1,-1,4
703,T22,T34,9,5,12,9,-1,9,03T22@1,04T34@2,17,9,-1,-1,2
700,T26,T22,9,5,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
516,T26,T22,9,5,13,3,-1,3,02T26@1,05T22@2,17,9,-1,-1,2
160,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
153,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
494,T26,T22,9,33,24,-1,-1,2,02T26@1,05T22@2,2,-1,-1,-1,2
201,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
665,T26,T22,9,5,12,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
502,T26,T34,9,5,11,3,-1,3,02T26@1,04T34@2,17,9,-1,-1,2
605,T26,T26,10,7,29,-1,-1,5,00T26@0,02T26@1,18,-1,-1,-1,1
1,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
757,T22,T22,10,4,12,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
664,T26,T26,10,10,9,-1,-1,7,00T26@0,02T26@1,17,-1,-1,-1,1
736,T22,T34,10,4,12,10,-1,10,03T22@1,04T34@2,17,10,-1,-1,2
354,T26,OTHER,10,4,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
66,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
587,T22,T26,10,13,26,5,-1,5,01T22@0,02T26@1,17,10,-1,-1,1
722,T26,T22,10,5,12,9,-1,9,02T26@1,05T22@2,17,10,-1,-1,2
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
667,T26,T22,10,5,12,-1,-1,7,02T26@1,05T22@2,17,-1,-1,-1,2
629,T22,T34,10,5,17,6,-1,6,05T22@2,06T34@3,17,10,-1,-1,3
54,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
307,T26,OTHER,10,1,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
311,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
699,T26,T22,10,5,12,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
368,T26,OTHER,10,3,63,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
469,T22,T26,10,13,26,2,-1,2,01T22@0,02T26@1,17,10,-1,-1,1
566,T26,T22,10,25,24,-1,-1,4,02T26@1,05T22@2,2,-1,-1,-1,2
432,T22,T22,10,1,36,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
168,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
163,T35,OTHER,10,6,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
207,T26,OTHER,10,1,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
498,T34,T26,10,3,74,3,-1,3,06T34@3,08T26@4,17,10,-1,-1,4
500,T22,T34,10,4,19,3,-1,3,05T22@2,07T34@3,17,10,-1,-1,3
501,T34,T35,10,3,74,3,-1,3,06T34@3,09T35@4,17,10,-1,-1,4
216,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
510,T34,T35,10,3,74,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
512,T22,T22,10,13,26,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
517,T34,T26,10,5,74,3,-1,3,07T34@3,08T26@4,17,10,-1,-1,4
522,T22,T34,10,4,19,3,-1,3,05T22@2,06T34@3,17,10,-1,-1,3
429,T26,T22,10,1,36,1,-1,1,02T26@1,05T22@2,17,10,-1,-1,2
103,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
96,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T22,T22,10,15,28,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
552,T22,T22,10,13,26,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
87,T26,OTHER,10,2,63,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
551,T34,T35,10,5,76,4,-1,4,07T34@3,09T35@4,17,10,-1,-1,4
274,T26,OTHER,11,1,63,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
299,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
394,T26,T22,11,7,26,1,-1,1,00T26@0,03T22@1,17,11,-1,-1,1
350,T35,OTHER,11,5,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
74,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
698,T26,T22,11,5,13,-1,-1,8,02T26@1,05T22@2,17,-1,-1,-1,2
208,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
561,T34,T26,11,5,74,4,-1,4,07T34@3,08T26@4,17,11,-1,-1,4
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
570,T26,T34,11,2,12,-1,-1,4,02T26@1,04T34@2,17,-1,-1,-1,2
321,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
455,T26,T22,11,33,24,2,-1,2,02T26@1,05T22@2,2,11,-1,-1,2
323,T35,OTHER,11,1,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
189,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
763,T26,T22,11,4,13,-1,-1,10,02T26@1,05T22@2,17,-1,-1,-1,2
464,T22,T22,11,35,35,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
344,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
658,T22,T34,11,5,17,7,-1,7,05T22@2,06T34@3,17,11,-1,-1,3
247,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
633,T26,T22,11,5,13,-1,-1,6,02T26@1,05T22@2,17,-1,-1,-1,2
596,T22,T26,11,18,26,5,-1,5,01T22@0,02T26@1,17,11,-1,-1,1
