,balance,assets,bankrupt,agent_id,step
36,24166.0,7104.971140331116,False,02T26@1,20.0
37,21331.0,9357.811242825324,False,02T26@1,25.0
38,18625.0,11549.238732243257,False,02T26@1,30.0
39,15381.0,14182.96025527584,False,02T26@1,35.0
40,14391.0,14595.166918179651,False,02T26@1,40.0
41,12223.0,16197.417732838914,False,02T26@1,45.0
42,9295.0,18001.918881063844,False,02T26@1,50.0
43,6691.0,19523.84125438935,False,02T26@1,55.0
44,4695.0,20932.96385417664,False,02T26@1,60.0
45,2658.0,22920.838193790238,False,02T26@1,65.0
46,-16972.0,25646.411123524704,False,02T26@1,70.0
47,-56620.33333333334,24746.19814023948,True,02T26@1,75.0
48,33188.0,0.0,False,03T22@1,0.0
49,32942.0,411.18504715546095,False,03T22@1,5.0
50,30654.0,2406.591984413861,False,03T22@1,10.0
51,31636.0,2692.997125657832,False,03T22@1,15.0
52,31174.0,3943.3687078838125,False,03T22@1,20.0
53,30331.0,5361.360266130968,False,03T22@1,25.0
54,28717.0,7319.686432612726,False,03T22@1,30.0
55,29331.0,7725.310055115105,False,03T22@1,35.0
56,26994.0,10006.848289617114,False,03T22@1,40.0
57,27163.0,10583.87072188668,False,03T22@1,45.0
58,26949.0,11621.552342741057,False,03T22@1,50.0
59,26137.0,12867.204468796934,False,03T22@1,55.0
60,24151.0,15002.503348228804,False,03T22@1,60.0
61,23767.0,15798.065832710225,False,03T22@1,65.0
62,21532.0,18245.254763621688,False,03T22@1,70.0
63,21392.0,17848.74184167588,False,03T22@1,75.0
64,47587.0,0.0,False,04T34@2,0.0
65,47587.0,0.0,False,04T34@2,5.0
66,47321.0,434.9786016335671,False,04T34@2,10.0
67,47261.0,720.4282734709775,False,04T34@2,15.0
68,47055.0,1204.2348668185004,False,04T34@2,20.0
69,46873.0,1574.0264259822031,False,04T34@2,25.0
70,46715.0,1892.7048778206574,False,04T34@2,30.0
71,46471.0,2536.213935743027,False,04T34@2,35.0
72,46210.0,2964.7440562813767,False,04T34@2,40.0
73,45925.0,3544.673142511592,False,04T34@2,45.0
74,45750.0,4111.545270324442,False,04T34@2,50.0
75,45616.0,4267.573005106317,False,04T34@2,55.0
76,45472.0,4295.850245303714,False,04T34@2,60.0
77,45285.0,4917.511423799663,False,04T34@2,65.0
78,45127.0,4801.168199406262,False,04T34@2,70.0
79,45072.0,4844.854959980303,False,04T34@2,75.0
80,47587.0,0.0,False,05T22@2,0.0
81,47306.0,828.0,False,05T22@2,5.0
82,46184.0,1859.4090189359008,False,05T22@2,10.0
83,42125.0,4714.260020403493,False,05T22@2,15.0
84,39891.0,6169.809525260384,False,05T22@2,20.0
85,38478.0,6895.017804644771,False,05T22@2,25.0
86,37738.0,7030.369621859242,False,05T22@2,30.0
87,35251.0,8866.022684933228,False,05T22@2,35.0
88,33594.0,9712.129215747922,False,05T22@2,40.0
89,31032.0,11390.771215570248,False,05T22@2,45.0
90,28012.0,14108.98719967566,False,05T22@2,50.0
91,27049.0,14409.4866622842,False,05T22@2,55.0
92,25598.0,14977.57616281667,False,05T22@2,60.0
93,22726.0,17765.685765723847,False,05T22@2,65.0
94,22236.0,17007.17663161565,False,05T22@2,70.0
95,22777.0,16152.96246512156,False,05T22@2,75.0
96,68027.0,0.0,False,06T34@3,0.0
97,68027.0,0.0,False,06T34@3,5.0
98,68327.0,331.48967812031725,False,06T34@3,10.0
99,69134.0,695.8973789547204,False,06T34@3,15.0
100,70618.0,517.8391980806822,False,06T34@3,20.0
101,72018.0,588.8065450784653,False,06T34@3,25.0
102,73372.0,318.3286018468405,False,06T34@3,30.0
103,74651.0,408.94574864555983,False,06T34@3,35.0
104,75945.0,298.5263598935813,False,06T34@3,40.0
105,77359.0,443.865819004996,False,06T34@3,45.0
106,78763.0,514.1708975464003,False,06T34@3,50.0
107,80086.0,441.9553362888133,False,06T34@3,55.0
108,81564.0,388.0081028810991,False,06T34@3,60.0
109,82880.0,382.37470761654856,False,06T34@3,65.0
110,84133.0,311.17348191007363,False,06T34@3,70.0
111,85252.0,276.84953039387807,False,06T34@3,75.0
112,68027.0,0.0,False,07T34@3,0.0
113,68027.0,0.0,False,07T34@3,5.0
114,68676.0,258.2363578880809,False,07T34@3,10.0
115,70014.0,255.7174294201584,False,07T34@3,15.0
116,71311.0,477.04895196563484,False,07T34@3,20.0
117,72417.0,529.9028567972458,False,07T34@3,25.0
118,73375.0,639.9783625003836,False,07T34@3,30.0
119,74629.0,706.5290349221233,False,07T34@3,35.0
120,76187.0,668.5295732602228,False,07T34@3,40.0
121,77629.0,588.6896050772867,False,07T34@3,45.0
122,79064.0,496.2456202766912,False,07T34@3,50.0
123,80107.0,489.55625892407267,False,07T34@3,55.0
124,81424.0,620.4945114558589,False,07T34@3,60.0
125,82522.0,633.2129195482078,False,07T34@3,65.0
126,83682.0,563.1203600343463,False,07T34@3,70.0
127,84632.0,736.0592929828733,False,07T34@3,75.0
128,87146.0,0.0,False,08T26@4,0.0
129,86916.0,0.0,False,08T26@4,5.0
130,85497.0,629.9999999999999,False,08T26@4,10.0
131,84175.0,1511.9999999999993,False,08T26@4,15.0
132,82727.0,2519.9999999999995,False,08T26@4,20.0
133,81720.0,3086.9999999999986,False,08T26@4,25.0
134,81847.0,2519.999999999999,False,08T26@4,30.0
135,80506.0,3464.9999999999986,False,08T26@4,35.0
136,77546.0,5984.999999999999,False,08T26@4,40.0
137,75506.0,7497.000000000001,False,08T26@4,45.0
138,74055.0,8441.999999999998,False,08T26@4,50.0
139,73867.0,8189.999999999997,False,08T26@4,55.0
140,72545.0,9071.999999999998,False,08T26@4,60.0
141,71160.0,10016.999999999996,False,08T26@4,65.0
142,69860.0,10898.999999999998,False,08T26@4,70.0
143,69160.0,11214.0,False,08T26@4,75.0
144,87146.0,0.0,False,09T35@4,0.0
145,86904.0,0.0,False,09T35@4,5.0
146,83355.0,2001.3317736326273,False,09T35@4,10.0
147,79761.0,4634.135693505651,False,09T35@4,15.0
148,74792.0,8361.625195469596,False,09T35@4,20.0
149,70626.0,11403.664017304309,False,09T35@4,25.0
150,66391.0,14434.234858097288,False,09T35@4,30.0
151,62515.0,17395.092953073145,False,09T35@4,35.0
152,57416.0,21270.003142417667,False,09T35@4,40.0
153,51949.0,25119.53076634724,False,09T35@4,45.0
154,47792.0,28187.11850170722,False,09T35@4,50.0
155,43941.0,30767.482384251456,False,09T35@4,55.0
156,39161.0,34188.584017651214,False,09T35@4,60.0
157,35076.0,37064.47068407053,False,09T35@4,65.0
158,31302.0,39913.04147635994,False,09T35@4,70.0
159,27489.0,42521.249839329415,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
