index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T35,T22,1,5,32,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
488,T35,T22,1,10,29,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
557,T26,T20,1,5,15,-1,-1,1,00T26@0,02T20@1,5,-1,-1,-1,1
476,T35,T22,1,2,18,1,-1,1,03T35@1,05T22@2,12,1,-1,-1,2
539,T35,T22,1,1,18,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
542,T35,T22,1,5,19,1,-1,1,03T35@1,05T22@2,12,1,-1,-1,2
461,T35,T22,1,1,18,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
462,T23,T22,1,2,5,1,-1,1,07T23@3,09T22@4,8,1,-1,-1,4
546,T26,T20,1,5,8,-1,-1,1,00T26@0,02T20@1,13,-1,-1,-1,1
555,T26,T20,1,5,8,-1,-1,1,00T26@0,02T20@1,17,-1,-1,-1,1
548,T26,T20,1,5,8,-1,-1,1,00T26@0,02T20@1,17,-1,-1,-1,1
104,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
233,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
101,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
553,T26,T20,1,5,8,-1,-1,1,00T26@0,02T20@1,16,-1,-1,-1,1
20,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
549,T26,T20,1,5,8,-1,-1,1,00T26@0,02T20@1,17,-1,-1,-1,1
457,T23,T22,2,7,6,1,-1,1,07T23@3,09T22@4,9,2,-1,-1,4
584,T35,T22,2,5,29,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
118,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
277,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
595,T23,T22,2,3,15,2,-1,2,07T23@3,08T22@4,15,2,-1,-1,4
180,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
270,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
174,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
506,T35,T22,2,4,18,1,-1,1,03T35@1,04T22@2,14,2,-1,-1,2
625,T26,T20,2,5,12,-1,-1,2,00T26@0,02T20@1,14,-1,-1,-1,1
135,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
144,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
528,T20,T22,2,5,25,1,-1,1,02T20@1,04T22@2,19,2,-1,-1,2
265,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
578,T35,T22,2,1,18,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
458,T22,T35,2,5,65,1,-1,1,05T22@2,06T35@3,12,2,-1,-1,3
577,T35,T22,2,9,29,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
480,T26,T20,2,5,4,1,-1,1,00T26@0,02T20@1,19,2,-1,-1,1
489,T23,T22,2,3,8,1,-1,1,07T23@3,09T22@4,9,2,-1,-1,4
226,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
573,T35,T22,2,10,29,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
570,T35,T22,2,9,29,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
467,T23,T22,2,5,11,1,-1,1,07T23@3,08T22@4,10,2,-1,-1,4
520,T35,T22,3,8,32,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
636,T35,T22,3,5,19,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
639,T26,T20,3,5,15,3,-1,3,00T26@0,02T20@1,8,3,-1,-1,1
558,T22,T35,3,12,37,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
24,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
475,T35,T22,3,5,17,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
550,T26,T35,3,7,37,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
516,T35,T22,3,5,17,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
657,T35,T22,3,1,18,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
227,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
133,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T22,T23,3,3,85,-1,-1,3,05T22@2,07T23@3,11,-1,-1,-1,3
535,T23,T22,3,6,27,1,-1,1,07T23@3,08T22@4,11,3,-1,-1,4
674,T26,T20,3,5,15,-1,-1,3,00T26@0,02T20@1,2,-1,-1,-1,1
651,T35,T22,3,10,29,3,-1,3,06T35@3,08T22@4,17,3,-1,-1,4
615,T26,T20,3,5,8,-1,-1,2,00T26@0,02T20@1,17,-1,-1,-1,1
622,T26,T20,3,12,24,-1,-1,2,00T26@0,02T20@1,16,-1,-1,-1,1
608,T22,T23,3,3,78,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
257,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
582,T35,T22,3,5,19,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
296,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
587,T35,T22,3,5,17,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
47,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
492,T20,T22,3,5,25,1,-1,1,02T20@1,05T22@2,19,3,-1,-1,2
254,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
175,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
295,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
487,T23,T22,3,5,7,1,-1,1,07T23@3,09T22@4,9,3,-1,-1,4
606,T26,T20,3,5,8,-1,-1,2,00T26@0,02T20@1,17,-1,-1,-1,1
661,T35,T22,4,8,29,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
564,T22,T23,4,5,87,-1,-1,1,05T22@2,07T23@3,6,-1,-1,-1,3
667,T26,T20,4,5,9,-1,-1,3,00T26@0,02T20@1,16,-1,-1,-1,1
618,T20,T22,4,240,31,-1,-1,2,02T20@1,05T22@2,17,-1,-1,-1,2
529,T35,T22,4,4,18,1,-1,1,03T35@1,04T22@2,12,4,-1,-1,2
680,T26,T20,4,12,0,-1,-1,3,00T26@0,02T20@1,20,-1,-1,-1,1
563,T26,T35,4,7,37,-1,-1,1,00T26@0,03T35@1,12,-1,-1,-1,1
545,T22,T23,4,4,80,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
261,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
672,T26,T20,4,5,9,-1,-1,3,00T26@0,02T20@1,16,-1,-1,-1,1
170,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
678,T26,T20,4,22,0,-1,-1,3,00T26@0,02T20@1,20,-1,-1,-1,1
617,T26,T20,4,240,12,-1,-1,2,00T26@0,02T20@1,16,-1,-1,-1,1
671,T26,T20,4,5,8,-1,-1,3,00T26@0,02T20@1,17,-1,-1,-1,1
231,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
576,T22,T35,4,5,65,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
552,T22,T23,4,5,83,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T22,T35,4,31,37,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
597,T35,T22,4,5,17,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
600,T35,T22,4,5,17,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
603,T23,T22,4,5,3,2,-1,2,07T23@3,09T22@4,9,4,-1,-1,4
650,T23,T22,4,2,19,3,-1,3,07T23@3,08T22@4,15,4,-1,-1,4
559,T22,T23,4,5,81,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
647,T23,T22,4,5,4,3,-1,3,07T23@3,09T22@4,11,4,-1,-1,4
518,T35,T22,4,3,30,1,-1,1,06T35@3,08T22@4,14,4,-1,-1,4
640,T35,T22,4,5,19,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
255,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
571,T26,T20,4,5,4,2,-1,2,00T26@0,02T20@1,19,4,-1,-1,1
575,T26,T20,4,5,8,2,-1,2,00T26@0,02T20@1,17,4,-1,-1,1
619,T22,T35,4,10,37,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
685,T35,T22,4,5,19,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
530,T35,T22,4,5,17,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
496,T22,T35,4,2,66,1,-1,1,04T22@2,06T35@3,15,4,-1,-1,3
82,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
723,T26,T20,4,5,8,-1,-1,4,00T26@0,02T20@1,17,-1,-1,-1,1
486,T35,T22,4,8,31,1,-1,1,06T35@3,08T22@4,15,4,-1,-1,4
479,T22,T35,4,10,35,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
100,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
713,T26,T20,4,5,4,-1,-1,4,00T26@0,02T20@1,19,-1,-1,-1,1
105,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T23,T22,4,8,7,1,-1,1,07T23@3,08T22@4,9,4,-1,-1,4
718,T26,T20,4,5,8,-1,-1,4,00T26@0,02T20@1,17,-1,-1,-1,1
495,T35,T22,4,10,32,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
691,T23,T22,4,8,20,4,-1,4,07T23@3,08T22@4,15,4,-1,-1,4
705,T35,T22,4,5,19,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
512,T20,T22,4,5,25,1,-1,1,02T20@1,04T22@2,19,4,-1,-1,2
703,T35,T22,4,1,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
768,T26,T20,5,5,8,-1,-1,5,00T26@0,02T20@1,17,-1,-1,-1,1
297,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
58,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
187,T22,OTHER,5,2,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
244,T22,OTHER,5,4,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
583,T35,T22,5,5,17,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
759,T35,T22,5,5,19,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
459,T23,T22,5,5,6,1,-1,1,07T23@3,08T22@4,8,5,-1,-1,4
755,T35,T22,5,1,18,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
67,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
72,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
761,T26,T20,5,5,8,-1,-1,5,00T26@0,02T20@1,17,-1,-1,-1,1
771,T22,T35,5,35,37,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
10,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
234,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
14,T22,OTHER,5,3,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
27,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
212,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
543,T22,T23,5,5,80,1,-1,1,04T22@2,07T23@3,9,5,-1,-1,3
460,T20,T22,5,5,25,1,-1,1,02T20@1,05T22@2,18,5,-1,-1,2
298,T22,OTHER,5,1,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
538,T22,T23,5,1,79,1,-1,1,05T22@2,07T23@3,11,5,-1,-1,3
173,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
778,T26,T20,5,5,8,-1,-1,5,00T26@0,02T20@1,17,-1,-1,-1,1
776,T26,T20,5,5,8,-1,-1,5,00T26@0,02T20@1,17,-1,-1,-1,1
537,T20,T22,5,15,56,1,-1,1,02T20@1,04T22@2,10,5,-1,-1,2
775,T26,T20,5,12,12,-1,-1,5,00T26@0,02T20@1,19,-1,-1,-1,1
51,T22,OTHER,5,2,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
781,T26,T20,5,5,8,-1,-1,5,00T26@0,02T20@1,17,-1,-1,-1,1
197,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
764,T26,T20,5,192,12,-1,-1,5,00T26@0,02T20@1,19,-1,-1,-1,1
83,T22,OTHER,5,2,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
88,T22,OTHER,5,1,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
629,T35,T22,5,5,17,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
729,T26,T20,5,5,4,-1,-1,4,00T26@0,02T20@1,19,-1,-1,-1,1
90,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,T22,OTHER,5,1,81,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
534,T20,T22,5,20,56,1,-1,1,02T20@1,04T22@2,11,5,-1,-1,2
630,T35,T22,5,5,17,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
507,T22,T35,5,5,67,1,-1,1,05T22@2,06T35@3,17,5,-1,-1,3
725,T26,T20,5,5,4,-1,-1,4,00T26@0,02T20@1,19,-1,-1,-1,1
612,T26,T20,5,110,0,-1,-1,2,00T26@0,02T20@1,20,-1,-1,-1,1
96,T22,OTHER,5,1,81,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
511,T35,T22,5,4,19,1,-1,1,03T35@1,05T22@2,12,5,-1,-1,2
658,T35,T22,6,5,17,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
811,T35,T22,6,1,18,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
697,T35,T22,6,5,17,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
560,T22,T35,6,16,37,-1,-1,1,01T22@0,03T35@1,12,-1,-1,-1,1
213,T22,OTHER,6,3,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
815,T35,T22,6,5,19,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
472,T22,T35,6,1,67,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
241,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
813,T35,T22,6,1,18,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
807,T35,T22,6,8,29,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
551,T26,T35,6,7,35,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
465,T22,T23,6,3,82,1,-1,1,04T22@2,07T23@3,10,6,-1,-1,3
505,T26,T20,6,7,24,1,-1,1,00T26@0,02T20@1,20,6,-1,-1,1
829,T26,T20,6,5,8,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
830,T26,T20,6,5,8,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
660,T22,T35,6,5,65,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
251,T22,OTHER,6,1,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
12,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
547,T26,T35,6,7,36,-1,-1,1,00T26@0,03T35@1,16,-1,-1,-1,1
833,T26,T20,6,5,8,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
232,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
250,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
838,T26,T20,6,5,8,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
252,T22,OTHER,6,1,81,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
30,T22,OTHER,6,2,81,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
491,T22,T35,6,5,67,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
483,T22,T35,6,5,67,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
76,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
168,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
748,T35,T22,6,5,19,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
750,T35,T22,6,5,19,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
68,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
598,T23,T22,6,6,4,2,-1,2,07T23@3,08T22@4,11,6,-1,-1,4
77,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
756,T23,T22,6,2,1,5,-1,5,07T23@3,08T22@4,12,6,-1,-1,4
739,T35,T22,6,5,19,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
185,T22,OTHER,6,4,81,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
589,T23,T22,6,6,9,2,-1,2,07T23@3,09T22@4,13,6,-1,-1,4
742,T35,T22,6,5,17,5,-1,5,03T35@1,04T22@2,17,6,-1,-1,2
731,T26,T20,6,5,4,5,-1,5,00T26@0,02T20@1,19,6,-1,-1,1
684,T35,T22,6,5,17,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
153,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
494,T22,T23,6,1,84,1,-1,1,05T22@2,07T23@3,9,6,-1,-1,3
152,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
773,T26,T20,6,99,8,-1,-1,5,00T26@0,02T20@1,18,-1,-1,-1,1
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,T22,OTHER,6,2,81,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
834,T26,T20,6,5,8,-1,-1,6,00T26@0,02T20@1,17,-1,-1,-1,1
790,T35,T22,6,5,19,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
800,T35,T22,6,9,29,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
190,T22,OTHER,6,1,81,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
282,T22,OTHER,7,2,81,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
478,T22,T35,7,15,35,1,-1,1,01T22@0,03T35@1,12,7,-1,-1,1
515,T22,T23,7,3,87,1,-1,1,05T22@2,07T23@3,10,7,-1,-1,3
269,T22,OTHER,7,3,81,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
502,T22,T23,7,1,77,1,-1,1,04T22@2,07T23@3,10,7,-1,-1,3
258,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
275,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
279,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
514,T22,T35,7,13,35,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
852,T35,T22,7,5,19,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
689,T35,T22,7,5,17,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
121,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
41,T22,OTHER,7,1,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
699,T22,T35,7,16,35,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
872,T35,T22,7,1,18,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
707,T26,T20,7,12,0,4,-1,4,00T26@0,02T20@1,20,7,-1,-1,1
826,T35,T22,7,5,19,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
818,T35,T22,7,5,19,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
107,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
814,T35,T22,7,7,29,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
532,T26,T20,7,7,24,1,-1,1,00T26@0,02T20@1,20,7,-1,-1,1
724,T22,T35,7,10,35,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
738,T23,T22,7,8,3,5,-1,5,07T23@3,08T22@4,12,7,-1,-1,4
740,T22,T35,7,16,35,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
743,T35,T22,7,5,17,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
66,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
57,T22,OTHER,7,3,81,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
56,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
772,T20,T22,7,224,31,-1,-1,5,02T20@1,05T22@2,17,-1,-1,-1,2
52,T22,OTHER,7,3,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
799,T23,T22,7,6,15,6,-1,6,07T23@3,09T22@4,14,7,-1,-1,4
789,T22,T35,7,16,35,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
688,T22,T35,7,13,35,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
683,T35,T22,7,8,32,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
890,T26,T20,7,5,9,-1,-1,7,00T26@0,02T20@1,16,-1,-1,-1,1
654,T22,T35,7,16,35,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
837,T26,T20,7,5,4,-1,-1,6,00T26@0,02T20@1,19,-1,-1,-1,1
196,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
656,T22,T35,7,5,67,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
586,T22,T20,7,20,24,2,-1,2,01T22@0,02T20@1,20,7,-1,-1,1
204,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T22,T23,7,5,82,2,-1,2,05T22@2,07T23@3,12,7,-1,-1,3
221,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
585,T26,T20,7,7,24,2,-1,2,00T26@0,02T20@1,20,7,-1,-1,1
228,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
591,T22,T35,7,13,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
593,T22,T23,7,5,86,2,-1,2,05T22@2,07T23@3,8,7,-1,-1,3
594,T22,T35,7,16,35,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
161,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
645,T22,T35,7,13,35,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
145,T22,OTHER,7,2,81,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
864,T35,T22,8,5,17,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
861,T35,T22,8,5,19,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
839,T35,T22,8,5,19,7,-1,7,03T35@1,04T22@2,17,8,-1,-1,2
808,T20,T22,8,8,38,6,-1,6,02T20@1,05T22@2,15,8,-1,-1,2
803,T35,T22,8,5,17,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
869,T35,T22,8,8,29,7,-1,7,06T35@3,08T22@4,17,8,-1,-1,4
884,T26,T20,8,5,8,-1,-1,7,00T26@0,02T20@1,17,-1,-1,-1,1
831,T22,T23,8,1,76,-1,-1,6,05T22@2,07T23@3,16,-1,-1,-1,3
477,T20,T22,8,7,68,1,-1,1,02T20@1,04T22@2,11,8,-1,-1,2
