index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,17.252378543537645,51,13.411764705882351,20.147903124132267,76,31.592105263157894,43.99999999999999,16,44.0,0.5,143525,0.0,0.0,26,0,0,4,0,0.0,24,28,33,145.0,54.0,13,18,33,3989,30.31591876968741,383.0878932196647
11,33,0,0,0,10.000000000000002,20,10.0,17.892569879261817,15,28.0,21.484964286414748,41,29.87804878048781,44.0,15,44.0,0.5,141978,0.0,0.0,20,0,0,2,0,0.0,23,25,30,66.0,78.0,7,26,30,2505,34.22711606323719,417.3150092829018
12,30,0,0,0,10.000000000000002,20,10.0,18.67640926308264,36,23.61111111111111,19.690774579821614,33,5.090909090909091,44.00000000000001,13,44.0,0.5,139689,0.0,0.0,22,0,0,1,0,0.0,20,21,30,66.0,69.0,7,23,30,1790,52.56445363536477,469.8794629182666
13,30,0,0,0,10.000000000000002,20,10.0,19.48536317309361,49,23.387755102040817,18.682367382611293,42,12.166666666666664,44.0,13,44.0,0.5,135971,0.0,0.0,24,0,0,1,0,0.0,22,23,31,105.0,63.0,9,21,31,2429,67.38289462402463,537.2623575422913
14,31,0,0,0,10.000000000000002,20,10.0,22.033686964813267,74,30.878378378378375,17.22874518177493,48,8.6875,44.00000000000001,20,44.0,0.5,130718,0.0,0.0,26,0,0,1,0,0.0,24,25,36,115.0,90.0,9,22,36,3782,53.42556913942098,590.6879266817123
15,36,0,0,0,10.000000000000002,20,10.0,22.76549119480337,55,26.72727272727273,17.066477256762692,3,1.0,44.0,20,44.0,0.5,121723,0.0,0.0,19,0,0,3,3,41.411276447337826,27,30,34,160.0,87.0,13,23,34,1588,71.34943609125912,662.0373627729714
16,34,0,0,0,10.000000000000002,20,10.0,23.04298160716033,21,27.23809523809524,17.771376408918364,54,21.296296296296298,43.99999999999999,20,44.0,0.5,106658,0.0,0.0,22,0,0,7,1,18.93014705882353,24,31,33,191.0,67.0,15,19,33,2258,52.26064614765347,714.2980089206249
17,33,0,0,0,10.000000000000002,20,10.0,22.516662289241943,20,14.5,16.886932916976015,36,9.722222222222221,43.99999999999999,20,44.0,0.5,103149,0.0,0.0,22,0,0,4,0,0.0,25,29,24,186.0,57.0,14,19,24,1720,88.67366892658173,802.9716778472066
18,24,3,16,1,10.000000000000002,20,10.0,22.426797691949833,17,20.88235294117647,17.083068789259062,2,46.0,44.0,20,44.0,0.5,130537,0.0,0.125,21,0,0,2,0,0.0,18,20,21,115.0,48.0,8,16,21,1527,68.52307079173625,871.4947486389427
19,21,2,0,0,10.000000000000002,20,10.0,22.281245995081573,16,19.75,20.363177182334212,32,47.75,44.0,20,44.0,0.5,130699,0.0,0.125,19,0,0,2,0,0.0,20,22,20,70.0,59.0,5,16,20,2924,34.14050736837089,905.6352560073137
20,20,6,0,0,10.000000000000002,20,10.0,21.979547111934355,5,6.0,20.363177182334212,0,,44.0,20,44.0,0.5,130600,0.0,0.125,17,0,0,7,0,0.0,14,21,18,68.0,63.0,4,16,18,1110,45.51586247980594,951.1511184871196
21,18,2,0,0,10.000000000000002,20,10.0,21.386203500450748,8,3.375,20.834202141111746,5,46.2,44.0,20,44.0,0.5,130201,0.0,0.125,22,0,0,6,0,0.0,16,22,22,71.0,57.0,4,14,22,1338,18.599184354767203,969.7503028418868
22,22,0,0,0,10.000000000000002,20,10.0,21.386203500450748,0,,22.93430335743162,21,47.61904761904761,44.0,20,44.0,0.5,130357,0.0,0.125,17,0,0,4,0,0.0,15,19,23,68.0,66.0,4,18,23,2080,32.80369768477976,1002.5540005266665
23,23,1,0,0,10.000000000000002,20,10.0,21.581903087734165,10,26.0,24.063418918400373,13,45.0,44.0,20,44.0,0.5,130127,0.0,0.125,20,0,0,6,0,0.0,16,22,17,84.0,62.0,6,17,17,1925,72.7274708673358,1075.2814713940024
24,17,0,0,0,10.000000000000002,20,10.0,20.897442933416308,27,15.518518518518519,24.45777778133921,4,47.0,43.99999999999999,20,44.0,0.5,129723,0.0,0.125,20,0,0,6,0,0.0,14,20,18,59.0,36.0,5,12,18,1687,69.16891293413937,1144.4503843281418
25,18,1,0,0,10.000000000000002,20,10.0,21.166867228347297,12,26.0,24.45777778133921,0,,43.99999999999999,20,44.0,0.5,130006,0.0,0.125,15,0,0,6,0,0.0,16,22,13,70.0,66.0,5,13,13,1392,45.8330573644489,1190.2834416925907
26,13,0,0,0,10.000000000000002,20,10.0,20.647687532761108,25,16.4,26.207994584905485,17,47.764705882352935,43.99999999999999,20,44.0,0.3333333333333333,129912,0.0,0.125,20,0,0,4,0,0.0,15,19,14,28.0,40.0,2,11,14,2302,40.32793283648789,1230.6113745290786
27,14,1,0,0,10.000000000000002,20,10.0,20.647687532761108,0,,29.029806488549443,36,45.0,43.99999999999999,20,44.0,0.3333333333333333,129692,0.0,0.125,19,0,0,1,0,0.0,19,20,16,48.0,33.0,3,11,16,2700,49.62759666331112,1280.2389711923895
28,16,0,0,0,10.000000000000002,20,10.0,20.29822816278323,4,2.25,30.490490909273237,18,48.0,43.99999999999999,20,44.0,0.35000000000000003,129090,0.0,0.125,19,0,0,0,0,0.0,20,20,21,69.0,36.0,4,12,21,1953,43.461996780708425,1323.7009679730984
29,21,0,0,0,10.000000000000002,20,10.0,20.212684884055296,1,4.0,31.022094031024256,7,47.0,43.99999999999999,20,44.0,0.3333333333333333,129059,0.0,0.125,17,0,0,2,0,0.0,19,21,22,72.0,51.0,4,17,22,1413,79.55157507024705,1403.2525430433454
30,22,0,0,0,10.000000000000002,20,10.0,19.668334458681425,5,1.0,31.022094031024256,0,,43.99999999999999,20,44.0,0.3,129041,0.0,0.125,17,0,0,5,0,0.0,18,23,20,104.0,72.0,7,15,20,1085,30.370713166892532,1433.6232562102375
31,20,0,0,0,10.000000000000002,20,10.0,19.915075578183266,14,22.714285714285715,31.022094031024256,0,,43.99999999999999,20,44.0,0.26666666666666666,129278,0.0,0.125,19,0,0,4,0,0.0,19,23,25,96.0,39.0,7,13,25,1398,32.239958975464106,1465.8632151857016
32,25,0,0,0,10.000000000000002,20,10.0,20.472860869392647,28,23.57142857142857,31.022094031024256,0,,43.99999999999999,7,44.0,0.18333333333333332,128925,0.0,0.125,15,0,0,5,0,0.0,18,23,24,137.0,81.0,8,17,24,1168,33.1953699272126,1499.0585851129144
33,24,0,0,0,10.000000000000002,20,10.0,21.020623248495312,25,24.64,31.022094031024256,0,,43.99999999999999,9,44.0,0.26666666666666666,128568,0.0,0.125,16,0,0,5,0,0.0,20,25,25,125.0,45.0,9,15,25,1212,30.810749631375074,1529.8693347442895
34,25,0,0,0,10.000000000000002,20,10.0,21.28132343127379,12,25.0,31.022094031024256,0,,43.99999999999999,17,44.0,0.3333333333333333,127969,0.0,0.125,15,0,0,7,0,0.0,15,22,29,108.0,54.0,9,16,29,1248,35.689388461411,1565.5587232057003
35,29,0,0,0,10.0,20,10.0,21.17918424931112,27,20.555555555555557,33.912277103372496,51,45.0,43.99999999999999,11,44.0,0.31666666666666665,125943,0.0,0.125,17,0,0,9,0,0.0,16,25,30,134.0,54.0,11,18,30,3534,35.23410985246301,1600.7928330581635
36,30,0,0,0,10.0,20,10.0,18.471486296307233,69,11.695652173913045,33.912277103372496,0,,43.99999999999999,7,44.0,0.3333333333333333,123786,0.0,0.125,19,0,0,10,0,0.0,15,25,29,126.0,64.0,9,21,29,1315,83.25697278045118,1684.0498058386147
37,29,0,0,0,10.0,20,10.0,18.10492271295616,26,15.038461538461537,33.912277103372496,0,,43.99999999999999,14,44.0,0.3333333333333333,122925,0.0,0.125,18,0,0,10,0,0.0,8,18,26,91.0,60.0,9,20,26,1207,115.95065518468618,1800.0004610233009
38,26,0,0,0,10.0,20,10.0,17.57747042454622,27,13.296296296296294,35.58946701296079,30,48.0,43.99999999999999,12,44.0,0.16666666666666666,122523,0.0,0.125,19,0,0,7,0,0.0,10,17,24,100.0,54.0,8,18,24,2527,92.62448353134096,1892.6249445546414
39,24,0,0,0,10.0,20,10.0,17.895975737741846,15,22.6,35.58946701296079,0,,43.99999999999999,20,44.0,0.18333333333333332,122628,0.0,0.125,19,0,0,4,0,0.0,11,15,28,96.0,51.0,7,17,28,1419,63.28648765943945,1955.911432214081
40,28,0,0,0,9.999999999999998,20,10.0,18.20390697866564,12,23.66666666666667,35.58946701296079,0,,43.99999999999999,20,44.0,0.3333333333333333,122644,0.0,0.125,18,0,0,3,0,0.0,2,5,27,68.0,69.0,5,23,27,1364,60.58274171128869,2016.49417392537
41,27,0,0,0,9.999999999999998,20,10.0,18.84276880377395,21,25.0,35.58946701296079,0,,43.99999999999999,20,44.0,0.3333333333333333,122347,0.0,0.125,19,0,0,2,0,0.0,2,4,20,57.0,69.0,4,23,20,1605,66.41626824811101,2082.910442173481
42,20,0,0,0,9.999999999999998,20,10.0,18.595147396250262,3,2.0,36.97304962442518,29,47.793103448275865,43.99999999999999,20,44.0,0.3333333333333333,122162,0.0,0.125,19,0,0,2,0,0.0,1,3,26,39.0,51.0,3,17,26,2472,72.16308811493218,2155.073530288413
43,26,0,0,0,9.999999999999998,20,10.0,17.909983614358236,13,8.23076923076923,37.49468185319928,16,45.0,43.99999999999999,20,44.0,0.26666666666666666,121485,0.0,0.125,19,0,0,2,0,0.0,2,4,27,67.0,66.0,4,22,27,1907,70.08945456892252,2225.162984857336
44,27,0,0,0,9.999999999999998,20,10.0,17.869680736322373,22,17.545454545454547,37.7452732725055,6,47.0,43.99999999999999,20,44.0,0.18333333333333332,120693,0.0,0.125,19,0,0,4,0,0.0,1,5,25,62.0,77.0,5,22,25,1748,29.94016008637845,2255.103144943714
45,25,0,0,0,10.0,20,10.0,17.869680736322373,0,,37.7452732725055,0,,44.0,20,44.0,0.2333333333333333,120161,0.0,0.125,16,0,0,1,0,0.0,3,4,14,66.0,83.0,4,21,14,1080,30.117679104208946,2285.220824047923
46,14,0,0,0,10.0,20,10.0,17.869680736322373,0,,37.903386847960896,4,46.0,44.0,11,44.0,0.16666666666666666,119770,0.0,0.125,11,0,0,1,0,0.0,1,2,11,25.0,36.0,2,12,11,868,9.958450555801393,2295.1792746037245
47,11,0,0,0,10.0,20,10.0,16.42057486127484,25,6.04,37.903386847960896,0,,44.0,11,44.0,0.2333333333333333,118680,0.0,0.125,15,0,0,1,0,0.0,1,2,10,17.0,27.0,2,9,10,835,23.626730270683765,2318.806004874408
48,10,0,0,0,10.0,20,10.0,15.70182378694393,10,2.5,38.17448979556412,6,46.66666666666666,44.0,10,44.0,0.3333333333333333,118056,0.0,0.125,17,0,0,1,0,0.0,1,2,9,14.0,33.0,2,8,9,945,24.839087700471282,2343.6450925748795
49,9,0,0,0,10.0,0,,14.904153559169092,10,1.0,38.88584541112213,19,45.42105263157895,44.00000000000001,8,44.0,0.2,117374,0.0,0.125,8,0,0,2,0,0.0,0,2,6,16.0,21.0,2,7,6,1225,20.6471726950258,2364.292265269905
50,6,0,0,0,10.0,0,,14.904153559169092,0,,38.96659755390033,2,46.0,44.00000000000001,13,44.0,0.16666666666666666,117122,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,18.0,0,6,2,664,19.398922305554148,2383.6911875754595
51,2,0,0,0,10.0,0,,14.904153559169092,0,,39.01693923188114,1,47.0,44.00000000000002,16,44.0,0.0,116864,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,751,3.083210600540042,2386.7743981759995
