index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,T23,T07,1,3,9,-1,-1,1,01T23@0,02T07@1,9,-1,-1,-1,1
224,T23,T35,1,6,1,1,-1,1,03T23@1,05T35@2,2,1,-1,-1,2
238,T23,T07,1,5,5,-1,-1,1,01T23@0,02T07@1,15,-1,-1,-1,1
15,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
242,T22,T07,1,3,13,-1,-1,1,00T22@0,02T07@1,3,-1,-1,-1,1
235,T23,T07,1,1,6,-1,-1,1,01T23@0,02T07@1,3,-1,-1,-1,1
159,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
42,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
6,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
243,T23,T08,2,21,17,-1,-1,1,03T23@1,04T08@2,2,-1,-1,-1,2
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
251,T07,T35,2,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
259,T23,T23,2,2,2,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
80,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
234,T23,T08,2,5,10,1,-1,1,03T23@1,04T08@2,3,2,-1,-1,2
87,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
275,T23,T35,2,8,5,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
190,T23,T07,2,3,6,1,-1,1,01T23@0,02T07@1,3,2,-1,-1,1
231,T23,T08,2,7,10,1,-1,1,03T23@1,04T08@2,2,2,-1,-1,2
200,T23,T35,2,2,6,1,-1,1,03T23@1,05T35@2,3,2,-1,-1,2
201,T23,T07,2,1,2,1,-1,1,01T23@0,02T07@1,3,2,-1,-1,1
202,T23,T35,2,10,7,1,-1,1,03T23@1,05T35@2,3,2,-1,-1,2
203,T23,T35,2,2,11,1,-1,1,03T23@1,05T35@2,5,2,-1,-1,2
114,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
284,T23,T07,2,23,14,-1,-1,2,01T23@0,02T07@1,2,-1,-1,-1,1
210,T23,T07,2,2,3,1,-1,1,01T23@0,02T07@1,3,2,-1,-1,1
212,T23,T35,2,9,1,1,-1,1,03T23@1,05T35@2,3,2,-1,-1,2
223,T23,T35,2,12,16,1,-1,1,03T23@1,05T35@2,2,2,-1,-1,2
220,T22,T07,2,5,9,1,-1,1,00T22@0,02T07@1,3,2,-1,-1,1
37,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
285,T23,T35,2,13,5,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
92,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
103,T08,OTHER,3,3,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
110,T08,OTHER,3,5,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
128,T08,OTHER,3,1,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
256,T23,T08,3,4,8,2,-1,2,03T23@1,04T08@2,16,3,-1,-1,2
140,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
141,T08,OTHER,3,2,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
154,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
160,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,T23,T07,3,4,5,1,-1,1,01T23@0,02T07@1,3,3,-1,-1,1
214,T23,T07,3,1,2,1,-1,1,01T23@0,02T07@1,2,3,-1,-1,1
274,T22,T07,3,11,25,2,-1,2,00T22@0,02T07@1,17,3,-1,-1,1
240,T07,T35,3,2,42,-1,-1,1,02T07@1,05T35@2,2,-1,-1,-1,2
112,T08,OTHER,3,1,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
297,T23,T35,3,1,4,3,-1,3,03T23@1,05T35@2,13,3,-1,-1,2
257,T23,T07,3,1,3,2,-1,2,01T23@0,02T07@1,13,3,-1,-1,1
25,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
27,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
2,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
4,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
55,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
65,T08,OTHER,3,1,44,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
59,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
283,T07,T35,4,4,46,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
208,T23,T08,4,7,12,1,-1,1,03T23@1,04T08@2,3,4,-1,-1,2
205,T23,T35,4,5,2,1,-1,1,03T23@1,05T35@2,3,4,-1,-1,2
29,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
178,T08,OTHER,4,3,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
122,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
315,T23,T08,4,1,1,4,-1,4,03T23@1,04T08@2,2,4,-1,-1,2
127,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
164,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
135,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
45,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
146,T08,OTHER,4,1,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
47,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
46,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
101,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
143,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
71,T08,OTHER,4,3,44,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
78,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
229,T23,T07,4,3,4,1,-1,1,01T23@0,02T07@1,4,4,-1,-1,1
76,T35,OTHER,4,5,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,T23,T07,5,4,4,1,-1,1,01T23@0,02T07@1,4,5,-1,-1,1
250,T07,T35,5,4,46,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
350,T23,T35,5,9,5,5,-1,5,03T23@1,05T35@2,12,5,-1,-1,2
311,T23,T07,5,9,11,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
313,T23,T08,5,8,14,3,-1,3,03T23@1,04T08@2,2,5,-1,-1,2
77,T08,OTHER,5,3,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
39,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
41,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
81,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
133,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
252,T23,T07,5,1,1,2,-1,2,01T23@0,02T07@1,11,5,-1,-1,1
136,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,T08,OTHER,5,1,44,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
253,T23,T08,5,14,8,2,-1,2,03T23@1,04T08@2,14,5,-1,-1,2
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
309,T23,T07,5,1,1,3,-1,3,01T23@0,02T07@1,2,5,-1,-1,1
184,T08,OTHER,5,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
225,T23,T35,5,7,9,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
3,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
191,T22,T07,5,3,10,1,-1,1,00T22@0,02T07@1,3,5,-1,-1,1
84,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
369,T22,T23,5,61,22,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
273,T22,T23,5,10,30,2,-1,2,00T22@0,03T23@1,14,5,-1,-1,1
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,T23,T07,5,3,2,3,-1,3,01T23@0,02T07@1,12,5,-1,-1,1
20,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
227,T23,T35,6,4,9,1,-1,1,03T23@1,05T35@2,3,6,-1,-1,2
14,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,T08,OTHER,6,1,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
268,T07,T35,6,4,46,2,-1,2,02T07@1,05T35@2,17,6,-1,-1,2
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
236,T07,T35,6,2,51,-1,-1,1,02T07@1,05T35@2,3,-1,-1,-1,2
237,T22,T07,6,10,27,-1,-1,1,00T22@0,02T07@1,2,-1,-1,-1,1
204,T22,T07,6,12,25,1,-1,1,00T22@0,02T07@1,17,6,-1,-1,1
244,T07,T35,6,5,42,-1,-1,1,02T07@1,05T35@2,2,-1,-1,-1,2
262,T23,T08,6,15,20,2,-1,2,03T23@1,04T08@2,2,6,-1,-1,2
182,T08,OTHER,6,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
277,T23,T07,6,4,2,2,-1,2,01T23@0,02T07@1,12,6,-1,-1,1
308,T23,T07,6,14,6,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
69,T08,OTHER,6,2,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
163,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
54,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
111,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
99,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
48,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
116,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
336,T23,T07,6,20,2,4,-1,4,01T23@0,02T07@1,2,6,-1,-1,1
85,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
113,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,T08,OTHER,6,1,44,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
221,T22,T23,7,11,30,1,-1,1,00T22@0,03T23@1,3,7,-1,-1,1
420,T07,T35,7,6,46,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
121,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
104,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,T08,OTHER,7,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
303,T23,T07,7,13,12,3,-1,3,01T23@0,02T07@1,2,7,-1,-1,1
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
347,T23,T07,7,11,14,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
301,T23,T08,7,13,8,3,-1,3,03T23@1,04T08@2,15,7,-1,-1,2
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
125,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
95,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
153,T08,OTHER,7,1,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
241,T22,T23,7,15,30,-1,-1,1,00T22@0,03T23@1,3,-1,-1,-1,1
130,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
261,T22,T07,7,12,25,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
86,T08,OTHER,7,2,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
249,T22,T23,7,10,34,-1,-1,1,00T22@0,03T23@1,3,-1,-1,-1,1
91,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,T08,OTHER,7,3,44,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
421,T23,T07,7,7,15,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
74,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
341,T23,T35,8,5,2,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
67,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
255,T22,T23,8,12,30,2,-1,2,00T22@0,03T23@1,15,8,-1,-1,1
109,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
28,T08,OTHER,8,2,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
105,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,T23,T07,8,2,1,7,-1,7,01T23@0,02T07@1,14,8,-1,-1,1
239,T22,T23,8,13,34,-1,-1,1,00T22@0,03T23@1,3,-1,-1,-1,1
63,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
373,T23,T35,8,9,4,6,-1,6,03T23@1,05T35@2,16,8,-1,-1,2
361,T23,T35,8,13,1,5,-1,5,03T23@1,05T35@2,3,8,-1,-1,2
94,T08,OTHER,8,3,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
98,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
346,T23,T08,8,12,5,5,-1,5,03T23@1,04T08@2,14,8,-1,-1,2
144,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
142,T08,OTHER,8,1,44,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
167,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
318,T23,T07,8,21,15,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
404,T23,T35,8,1,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
51,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
68,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
450,T23,T08,8,31,9,-1,-1,8,03T23@1,04T08@2,15,-1,-1,-1,2
288,T22,T07,8,12,25,3,-1,3,00T22@0,02T07@1,17,8,-1,-1,1
44,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
451,T07,T35,8,6,46,-1,-1,8,02T07@1,05T35@2,17,-1,-1,-1,2
36,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
325,T23,T35,8,6,1,4,-1,4,03T23@1,05T35@2,7,8,-1,-1,2
329,T23,T08,8,13,6,4,-1,4,03T23@1,04T08@2,14,8,-1,-1,2
260,T07,T35,9,17,48,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
437,T23,T07,9,1,4,8,-1,8,01T23@0,02T07@1,2,9,-1,-1,1
230,T22,T07,9,11,26,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
378,T07,T35,9,17,48,6,-1,6,02T07@1,05T35@2,17,9,-1,-1,2
338,T22,T07,9,10,25,4,-1,4,00T22@0,02T07@1,17,9,-1,-1,1
343,T23,T08,9,5,26,5,-1,5,03T23@1,04T08@2,2,9,-1,-1,2
50,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
7,T08,OTHER,9,1,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
447,T22,T23,9,30,30,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
43,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
83,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
424,T23,T35,9,5,8,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
337,T22,T23,9,10,33,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
156,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
356,T23,T07,9,1,5,5,-1,5,01T23@0,02T07@1,15,9,-1,-1,1
314,T07,T35,9,17,48,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
107,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
304,T22,T23,9,15,22,3,-1,3,00T22@0,03T23@1,18,9,-1,-1,1
462,T23,T35,9,3,1,9,-1,9,03T23@1,05T35@2,8,9,-1,-1,2
117,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
413,T23,T07,9,6,14,7,-1,7,01T23@0,02T07@1,2,9,-1,-1,1
34,T08,OTHER,9,4,44,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
185,T08,OTHER,9,1,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
177,T08,OTHER,9,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
400,T23,T08,9,8,0,7,-1,7,03T23@1,04T08@2,2,9,-1,-1,2
198,T22,T23,9,6,29,1,-1,1,00T22@0,03T23@1,3,9,-1,-1,1
175,T08,OTHER,9,2,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
174,T08,OTHER,9,5,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
100,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
312,T23,T35,9,3,8,3,-1,3,03T23@1,05T35@2,15,9,-1,-1,2
172,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
480,T22,T07,9,2,9,-1,-1,9,00T22@0,02T07@1,17,-1,-1,-1,1
24,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
342,T07,T35,10,17,45,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
323,T23,T07,10,5,1,4,-1,4,01T23@0,02T07@1,10,10,-1,-1,1
388,T22,T07,10,11,25,6,-1,6,00T22@0,02T07@1,17,10,-1,-1,1
458,T23,T08,10,8,1,9,-1,9,03T23@1,04T08@2,11,10,-1,-1,2
334,T07,T35,10,17,48,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
387,T23,T07,10,5,1,6,-1,6,01T23@0,02T07@1,9,10,-1,-1,1
510,T22,T07,10,1,9,-1,-1,10,00T22@0,02T07@1,17,-1,-1,-1,1
319,T07,T35,10,17,45,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
365,T23,T07,10,5,1,5,-1,5,01T23@0,02T07@1,13,10,-1,-1,1
384,T23,T08,10,11,1,6,-1,6,03T23@1,04T08@2,9,10,-1,-1,2
461,T23,T07,10,11,4,9,-1,9,01T23@0,02T07@1,2,10,-1,-1,1
390,T23,T35,10,6,6,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
368,T07,T35,10,17,48,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
82,T08,OTHER,10,3,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
139,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
64,T08,OTHER,10,2,44,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
207,T22,T07,10,14,25,1,-1,1,00T22@0,02T07@1,3,10,-1,-1,1
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
161,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
124,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
166,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
126,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
30,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
170,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
17,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
179,T08,OTHER,10,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
169,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
448,T22,T23,11,18,34,-1,-1,8,00T22@0,03T23@1,9,-1,-1,-1,1
176,T08,OTHER,11,1,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
158,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
138,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
162,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
171,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
183,T08,OTHER,11,4,44,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
75,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
60,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
410,T23,T35,11,3,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
408,T23,T08,11,8,10,7,-1,7,03T23@1,04T08@2,16,11,-1,-1,2
406,T23,T07,11,2,2,7,-1,7,01T23@0,02T07@1,11,11,-1,-1,1
395,T07,T35,11,17,45,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
31,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
23,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
385,T23,T08,11,8,18,6,-1,6,03T23@1,04T08@2,2,11,-1,-1,2
13,T08,OTHER,11,2,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
422,T07,T35,11,17,45,-1,-1,7,02T07@1,05T35@2,17,-1,-1,-1,2
195,T07,T35,11,5,46,1,-1,1,02T07@1,05T35@2,15,11,-1,-1,2
0,T08,OTHER,11,3,44,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
