index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
265,T35,T36,3,5,14,3,-1,3,03T35@1,05T36@2,17,3,-1,-1,2
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
63,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
81,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
33,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
203,T36,OTHER,4,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
101,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
26,T36,OTHER,4,4,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
19,T24,OTHER,4,4,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
143,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
85,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
48,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
74,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
24,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
130,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
147,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
166,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
215,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
214,T36,OTHER,5,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
99,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
105,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
106,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
119,T24,OTHER,5,3,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
122,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
306,T35,T36,5,6,14,5,-1,5,03T35@1,05T36@2,17,5,-1,-1,2
126,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
310,T35,T36,5,6,14,5,-1,5,02T35@1,05T36@2,17,5,-1,-1,2
15,T36,OTHER,5,4,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
79,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
167,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
45,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
61,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
217,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
206,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
248,T35,T36,6,5,15,2,-1,2,02T35@1,05T36@2,17,6,-1,-1,2
108,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
112,T36,OTHER,6,3,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
38,T36,OTHER,6,3,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
52,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
209,T24,OTHER,6,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
182,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
171,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
4,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
175,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
269,T35,T36,7,5,15,3,-1,3,02T35@1,05T36@2,17,7,-1,-1,2
110,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
53,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
49,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
78,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
129,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
10,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
127,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
193,T36,OTHER,7,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,T36,OTHER,7,2,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
195,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
205,T24,OTHER,7,7,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
168,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
212,T36,OTHER,8,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
123,T36,OTHER,8,5,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
83,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
102,T24,OTHER,8,4,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
288,T35,T36,8,6,15,4,-1,4,02T35@1,05T36@2,17,8,-1,-1,2
91,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
66,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
111,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
202,T24,OTHER,8,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
32,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
290,T35,T36,8,6,15,4,-1,4,03T35@1,05T36@2,17,8,-1,-1,2
207,T36,OTHER,8,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
174,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
142,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
204,T36,OTHER,9,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
199,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
163,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
140,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
198,T24,OTHER,9,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
29,T24,OTHER,9,3,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
107,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
40,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
92,T36,OTHER,9,1,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
115,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
42,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
128,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
67,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
93,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
210,T36,OTHER,10,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
178,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
201,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,T24,OTHER,10,2,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
323,T35,T36,10,5,15,6,-1,6,02T35@1,05T36@2,17,10,-1,-1,2
164,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
197,T24,OTHER,10,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,T35,T36,10,5,15,6,-1,6,03T35@1,05T36@2,17,10,-1,-1,2
6,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
114,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
98,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
131,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
145,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
149,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
41,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
211,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
75,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
56,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
183,T24,OTHER,11,1,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
69,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
25,T24,OTHER,11,4,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
23,T36,OTHER,11,1,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
161,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
160,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
200,T36,OTHER,11,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
72,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
191,T36,OTHER,11,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
184,T24,OTHER,12,1,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
94,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
134,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
188,T24,OTHER,12,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
77,T36,OTHER,12,3,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
216,T24,OTHER,12,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,T24,OTHER,12,2,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
173,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
103,T36,OTHER,12,2,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
34,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
88,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
100,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
20,T24,OTHER,12,3,39,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
95,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
213,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
218,T24,OTHER,13,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
3,T24,OTHER,13,3,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
179,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
84,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
185,T24,OTHER,13,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
80,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,T36,OTHER,13,4,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
169,T36,OTHER,13,2,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
133,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
192,T24,OTHER,13,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
162,T24,OTHER,13,2,39,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
176,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
13,T36,OTHER,14,3,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
86,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
154,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
196,T36,OTHER,14,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
11,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
219,T24,OTHER,14,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
31,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
36,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
90,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
47,T24,OTHER,14,4,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
50,T24,OTHER,14,1,39,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
187,T36,OTHER,14,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
55,T36,OTHER,14,1,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
190,T24,OTHER,14,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
65,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
165,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
7,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
97,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
146,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
158,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
9,T24,OTHER,15,5,39,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
194,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
76,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
73,T36,OTHER,15,2,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
186,T24,OTHER,15,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
208,T24,OTHER,15,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
189,T36,OTHER,15,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
64,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
230,T24,OTHER,16,2,39,1,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
231,OTHER,T35,16,2,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
221,OTHER,T23,16,3,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
222,T36,OTHER,16,3,39,1,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
244,T24,OTHER,16,5,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
243,T36,OTHER,16,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
242,OTHER,T23,16,2,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
225,T36,OTHER,16,2,39,1,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
227,T24,OTHER,16,3,39,1,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
229,T36,OTHER,16,3,39,1,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
237,OTHER,T35,16,1,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
236,OTHER,T23,16,3,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
235,OTHER,T35,16,4,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
234,OTHER,T35,16,3,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
233,OTHER,T35,16,2,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
261,T24,OTHER,17,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
260,T24,OTHER,17,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,T24,OTHER,17,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,17,3,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
257,T36,OTHER,17,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
256,T24,OTHER,17,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,T24,OTHER,17,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
245,OTHER,T23,17,4,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
246,OTHER,T35,17,4,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
247,OTHER,T23,17,3,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
254,T36,OTHER,17,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
249,OTHER,T23,17,1,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
250,OTHER,T35,17,3,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
253,OTHER,T35,17,2,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
258,T36,OTHER,17,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
277,T24,OTHER,18,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,T36,OTHER,18,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
275,T24,OTHER,18,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,T24,OTHER,18,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
268,OTHER,T23,18,5,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
272,T36,OTHER,18,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
271,T24,OTHER,18,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,18,2,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
262,OTHER,T23,18,1,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
263,OTHER,T35,18,5,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
264,OTHER,T23,18,1,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
266,OTHER,T23,18,2,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
273,T36,OTHER,18,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
267,OTHER,T23,18,4,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
295,T36,OTHER,19,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
294,T24,OTHER,19,4,39,4,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
293,OTHER,T23,19,4,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
292,OTHER,T35,19,1,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
291,OTHER,T23,19,5,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
289,OTHER,T23,19,2,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
286,OTHER,T35,19,2,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
285,T36,OTHER,19,1,39,4,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
284,OTHER,T23,19,1,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
