index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
19,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
3,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
8,OTHER,T26,1,1,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
9,OTHER,T26,1,2,10,0,-1,-1,SELLER,01T26@0,0,1,-1,-1,0
16,OTHER,T08,1,2,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
17,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
61,T26,T08,2,5,8,-1,-1,1,01T26@0,02T08@1,7,-1,-1,-1,1
68,T08,T26,2,5,39,-1,-1,1,03T08@1,05T26@2,17,-1,-1,-1,2
4,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
72,T26,T08,2,5,9,-1,-1,1,01T26@0,02T08@1,7,-1,-1,-1,1
74,T08,T26,2,5,39,-1,-1,1,02T08@1,04T26@2,17,-1,-1,-1,2
46,T26,T08,2,5,5,1,-1,1,01T26@0,03T08@1,7,2,-1,-1,1
66,T26,T08,2,5,11,-1,-1,1,01T26@0,03T08@1,7,-1,-1,-1,1
120,T26,T08,2,5,9,-1,-1,2,01T26@0,02T08@1,17,-1,-1,-1,1
29,OTHER,T08,2,3,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
114,T26,T08,2,5,9,-1,-1,2,01T26@0,03T08@1,17,-1,-1,-1,1
25,OTHER,T08,2,4,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
26,OTHER,T26,2,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
27,OTHER,T08,2,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
28,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
30,OTHER,T26,2,3,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
31,OTHER,T08,2,2,10,-1,-1,-1,SELLER,00T08@0,0,-1,-1,-1,0
97,T26,T08,2,5,9,-1,-1,2,01T26@0,03T08@1,17,-1,-1,-1,1
101,T26,T08,2,5,9,-1,-1,2,01T26@0,02T08@1,17,-1,-1,-1,1
99,T08,T26,3,4,39,-1,-1,2,02T08@1,05T26@2,17,-1,-1,-1,2
148,T08,T26,3,5,37,-1,-1,3,03T08@1,04T26@2,17,-1,-1,-1,2
147,T08,T26,3,5,33,-1,-1,3,02T08@1,04T26@2,15,-1,-1,-1,2
139,T08,T26,3,5,37,-1,-1,3,02T08@1,05T26@2,17,-1,-1,-1,2
137,T26,T08,3,5,9,-1,-1,3,01T26@0,02T08@1,17,-1,-1,-1,1
131,T26,T08,3,5,9,-1,-1,3,01T26@0,02T08@1,17,-1,-1,-1,1
130,T26,T08,3,10,9,-1,-1,3,01T26@0,03T08@1,17,-1,-1,-1,1
110,T26,T08,3,5,9,-1,-1,2,01T26@0,03T08@1,17,-1,-1,-1,1
129,T26,T08,3,5,9,-1,-1,3,01T26@0,03T08@1,17,-1,-1,-1,1
112,T26,T08,3,5,5,-1,-1,2,01T26@0,03T08@1,19,-1,-1,-1,1
92,T08,T26,3,4,37,2,-1,2,03T08@1,05T26@2,17,3,-1,-1,2
128,T08,T26,3,5,33,3,-1,3,02T08@1,05T26@2,15,3,-1,-1,2
51,OTHER,T08,3,2,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
57,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
32,T26,OTHER,3,2,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
33,T26,OTHER,3,2,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
34,T26,OTHER,3,4,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
35,T26,OTHER,3,2,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
36,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
37,T26,T08,3,5,8,1,-1,1,01T26@0,02T08@1,17,3,-1,-1,1
38,T26,OTHER,3,2,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
39,T26,OTHER,3,3,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
40,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
43,OTHER,T08,3,2,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
44,OTHER,T26,3,1,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
58,T08,T26,3,5,40,-1,-1,1,02T08@1,04T26@2,7,-1,-1,-1,2
45,OTHER,T26,3,2,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
47,T26,OTHER,3,2,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
103,T26,T08,3,5,8,-1,-1,2,01T26@0,02T08@1,17,-1,-1,-1,1
49,T08,T26,3,5,39,1,-1,1,02T08@1,05T26@2,17,3,-1,-1,2
50,T26,OTHER,3,1,35,1,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
52,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
53,OTHER,T26,3,3,10,1,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
56,T26,OTHER,3,1,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
48,T26,OTHER,3,1,35,1,-1,-1,05T26@2,BUYER,0,3,-1,-1,3
55,OTHER,T08,3,3,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
54,OTHER,T08,3,1,10,1,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
144,T08,T26,4,5,36,-1,-1,3,03T08@1,04T26@2,17,-1,-1,-1,2
170,T26,T08,4,5,9,-1,-1,4,01T26@0,02T08@1,17,-1,-1,-1,1
106,T26,OTHER,4,4,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
168,T08,T26,4,5,39,-1,-1,4,02T08@1,04T26@2,17,-1,-1,-1,2
109,T26,OTHER,4,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
167,T26,T08,4,5,9,-1,-1,4,01T26@0,03T08@1,17,-1,-1,-1,1
166,T08,T26,4,4,37,-1,-1,4,02T08@1,05T26@2,17,-1,-1,-1,2
113,T26,OTHER,4,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
116,OTHER,T26,4,1,10,-1,-1,-1,SELLER,01T26@0,0,-1,-1,-1,0
118,T26,T08,4,5,8,-1,-1,2,01T26@0,02T08@1,17,-1,-1,-1,1
119,T26,OTHER,4,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
165,T26,T08,4,5,9,-1,-1,4,01T26@0,02T08@1,17,-1,-1,-1,1
164,T08,T26,4,5,33,-1,-1,4,02T08@1,04T26@2,15,-1,-1,-1,2
172,T08,T26,4,5,33,-1,-1,4,02T08@1,05T26@2,15,-1,-1,-1,2
105,T26,OTHER,4,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
133,T26,T08,4,15,8,-1,-1,3,01T26@0,02T08@1,17,-1,-1,-1,1
134,T08,T26,4,15,39,-1,-1,3,02T08@1,05T26@2,17,-1,-1,-1,2
115,T26,OTHER,4,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
132,T08,T26,4,5,36,-1,-1,3,03T08@1,05T26@2,17,-1,-1,-1,2
100,T26,OTHER,4,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
102,T26,OTHER,4,1,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
104,T26,OTHER,4,2,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
77,T26,T08,4,5,8,-1,-1,1,01T26@0,02T08@1,6,-1,-1,-1,1
62,T08,T26,4,3,39,-1,-1,1,03T08@1,05T26@2,7,-1,-1,-1,2
79,T08,T26,4,5,39,-1,-1,1,03T08@1,04T26@2,7,-1,-1,-1,2
82,T26,OTHER,4,2,35,2,-1,-1,05T26@2,BUYER,0,4,-1,-1,3
83,T26,OTHER,4,1,35,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
84,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
85,T08,T26,4,5,39,2,-1,2,02T08@1,04T26@2,17,4,-1,-1,2
86,OTHER,T26,4,2,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
87,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
88,OTHER,T26,4,3,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
81,OTHER,T08,4,1,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
90,OTHER,T08,4,3,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
91,OTHER,T26,4,4,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
95,OTHER,T08,4,2,10,2,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
94,OTHER,T26,4,1,10,2,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
93,T26,OTHER,4,1,35,2,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
89,T08,T26,5,5,38,2,-1,2,02T08@1,04T26@2,17,5,-1,-1,2
192,T08,T26,5,5,25,-1,-1,5,03T08@1,04T26@2,2,-1,-1,-1,2
143,T08,T26,5,4,37,-1,-1,3,03T08@1,05T26@2,17,-1,-1,-1,2
107,T26,T08,5,5,8,-1,-1,2,01T26@0,02T08@1,17,-1,-1,-1,1
145,T26,OTHER,5,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
146,T26,OTHER,5,2,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
76,T26,T08,5,4,8,-1,-1,1,01T26@0,03T08@1,8,-1,-1,-1,1
169,T08,T26,5,5,36,-1,-1,4,03T08@1,05T26@2,17,-1,-1,-1,2
149,T26,OTHER,5,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
150,T26,OTHER,5,4,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
153,T26,T08,5,5,5,4,-1,4,01T26@0,03T08@1,19,5,-1,-1,1
69,T08,T26,5,5,38,-1,-1,1,03T08@1,05T26@2,6,-1,-1,-1,2
158,T08,T26,5,5,36,4,-1,4,03T08@1,04T26@2,17,5,-1,-1,2
41,T08,T26,5,5,35,1,-1,1,03T08@1,04T26@2,8,5,-1,-1,2
183,T08,T08,5,5,1,5,-1,5,00T08@0,02T08@1,2,5,-1,-1,1
161,T26,T08,5,5,8,4,-1,4,01T26@0,02T08@1,17,5,-1,-1,1
124,T26,OTHER,5,1,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
182,T08,T26,5,5,25,5,-1,5,03T08@1,05T26@2,2,5,-1,-1,2
135,T08,T26,5,4,37,-1,-1,3,03T08@1,04T26@2,17,-1,-1,-1,2
80,T08,T26,5,5,38,-1,-1,1,02T08@1,04T26@2,6,-1,-1,-1,2
121,T26,T08,5,5,8,3,-1,3,01T26@0,02T08@1,17,5,-1,-1,1
96,T08,T26,5,5,38,2,-1,2,03T08@1,05T26@2,17,5,-1,-1,2
127,T26,OTHER,5,2,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
126,T26,OTHER,5,3,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
125,T26,OTHER,5,3,35,3,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
174,T08,T26,5,4,37,-1,-1,4,02T08@1,04T26@2,17,-1,-1,-1,2
122,T26,OTHER,5,1,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
123,T26,OTHER,5,1,35,3,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
163,T26,OTHER,6,1,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
70,T08,T26,6,5,38,-1,-1,1,03T08@1,04T26@2,7,-1,-1,-1,2
65,T08,T26,6,5,39,-1,-1,1,02T08@1,05T26@2,7,-1,-1,-1,2
191,T26,T08,6,5,16,-1,-1,5,01T26@0,03T08@1,2,-1,-1,-1,1
195,T08,T26,6,5,25,-1,-1,6,03T08@1,04T26@2,2,-1,-1,-1,2
63,T08,T26,6,3,41,-1,-1,1,02T08@1,04T26@2,7,-1,-1,-1,2
190,T08,T08,6,10,32,-1,-1,5,00T08@0,03T08@1,2,-1,-1,-1,1
162,T26,OTHER,6,2,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
171,T08,T26,6,5,38,-1,-1,4,02T08@1,05T26@2,17,-1,-1,-1,2
64,T08,T26,6,3,37,-1,-1,1,03T08@1,05T26@2,17,-1,-1,-1,2
173,T26,OTHER,6,3,35,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
152,T26,OTHER,6,2,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
159,T26,OTHER,6,1,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
117,T08,T26,6,5,38,-1,-1,2,03T08@1,05T26@2,17,-1,-1,-1,2
160,T26,OTHER,6,1,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
108,T08,T26,6,5,38,-1,-1,2,02T08@1,05T26@2,17,-1,-1,-1,2
78,T08,T26,6,5,40,-1,-1,1,02T08@1,04T26@2,7,-1,-1,-1,2
75,T08,T26,6,3,37,-1,-1,1,03T08@1,04T26@2,17,-1,-1,-1,2
138,T08,T26,6,5,38,-1,-1,3,02T08@1,04T26@2,17,-1,-1,-1,2
154,T26,OTHER,6,3,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
155,T26,OTHER,6,1,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
156,T26,OTHER,6,2,35,4,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
157,T26,OTHER,6,1,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
151,T26,OTHER,6,3,35,4,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
198,T08,T08,7,5,32,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
197,T26,T08,7,5,16,-1,-1,6,01T26@0,03T08@1,2,-1,-1,-1,1
196,T26,T08,7,5,16,-1,-1,6,01T26@0,02T08@1,2,-1,-1,-1,1
188,T08,T08,7,5,32,-1,-1,5,00T08@0,02T08@1,2,-1,-1,-1,1
199,T08,T08,7,5,32,-1,-1,6,00T08@0,02T08@1,2,-1,-1,-1,1
194,T08,T08,7,5,32,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
193,T08,T08,7,5,32,-1,-1,6,00T08@0,03T08@1,2,-1,-1,-1,1
98,T08,T26,7,5,38,-1,-1,2,02T08@1,05T26@2,17,-1,-1,-1,2
111,T08,T26,7,5,38,-1,-1,2,03T08@1,04T26@2,17,-1,-1,-1,2
189,T08,T08,7,15,32,-1,-1,5,00T08@0,03T08@1,2,-1,-1,-1,1
187,T08,T08,7,5,32,-1,-1,5,00T08@0,03T08@1,2,-1,-1,-1,1
181,T26,OTHER,7,2,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
185,T26,OTHER,7,1,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
184,T26,OTHER,7,3,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
136,T08,T26,7,3,37,-1,-1,3,02T08@1,04T26@2,17,-1,-1,-1,2
180,T26,OTHER,7,1,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
179,T26,OTHER,7,1,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
178,T26,OTHER,7,1,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
177,T26,OTHER,7,3,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
176,T26,OTHER,7,3,35,5,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
175,T26,OTHER,7,4,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
140,T08,T26,7,5,38,-1,-1,3,02T08@1,05T26@2,17,-1,-1,-1,2
141,T08,T26,7,5,38,-1,-1,3,03T08@1,04T26@2,17,-1,-1,-1,2
142,T08,T26,7,3,37,-1,-1,3,03T08@1,05T26@2,17,-1,-1,-1,2
186,T26,OTHER,7,1,35,5,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
200,T08,T08,7,5,32,-1,-1,7,00T08@0,03T08@1,2,-1,-1,-1,1
