index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,10.000000000000002,20,10.0,19.873877322522407,57,23.08771929824561,19.753459904403122,33,20.78787878787879,37.0,16,37.0,0.5,164211,0.0,0.0,32,0,0,3,0,0.0,29,32,23,87.0,30.0,13,10,23,2794,63.55063066072761,2147.4544717799868
29,23,0,0,0,10.000000000000002,20,10.0,19.76418247415291,25,18.0,19.911226237769267,30,21.53333333333333,37.00000000000001,15,37.0,0.5,162539,0.0,0.0,28,0,0,3,0,0.0,31,34,23,87.0,30.0,13,10,23,1851,63.10448582284153,2210.5589576028287
30,23,0,0,0,10.000000000000002,20,10.0,20.206531934994477,58,23.13793103448276,20.210493577101523,23,24.17391304347826,37.00000000000001,20,37.0,0.5,161080,0.0,0.0,35,0,0,3,0,0.0,32,35,23,87.0,30.0,13,10,23,2838,61.41141720488668,2271.9703748077154
31,23,0,0,0,10.000000000000002,20,10.0,20.329941602735317,39,21.58974358974359,20.466047181342113,25,23.48,37.00000000000001,20,37.0,0.3666666666666667,159973,0.0,0.0,31,0,0,3,0,0.0,30,33,23,87.0,30.0,13,10,23,2369,61.207718530669815,2333.178093338385
32,23,0,0,0,10.000000000000002,20,10.0,20.190727933111067,25,18.0,20.97126024902955,15,30.66666666666667,37.00000000000001,20,37.0,0.4166666666666667,159144,0.0,0.0,29,0,0,3,0,0.0,31,34,23,87.0,30.0,13,10,23,1850,60.267995597794645,2393.4460889361803
33,23,0,0,0,10.000000000000002,20,10.0,20.322021375381,39,21.58974358974359,21.476975923987368,15,30.66666666666667,37.0,20,37.0,0.4166666666666667,158132,0.0,0.0,30,0,0,3,0,0.0,35,38,23,87.0,30.0,13,10,23,2242,61.16951448470354,2454.6156034208834
34,23,0,0,0,10.000000000000002,20,10.0,20.678495064802853,57,23.017543859649123,21.980396782194624,15,30.66666666666667,37.0,20,37.0,0.4166666666666667,156570,0.0,0.0,28,0,0,3,1,0.2873303167420814,34,37,23,87.0,30.0,13,10,23,2270,57.775242505595095,2512.3908459264785
35,23,0,0,0,10.0,20,10.0,20.51632387464743,25,18.0,22.074032426580356,26,22.961538461538463,36.99999999999999,20,37.0,0.5,154958,0.0,0.0,30,0,0,3,0,0.0,33,36,23,87.0,30.0,13,10,23,1987,57.36724510416389,2569.7580910306424
36,23,0,0,0,10.0,20,10.0,20.79571414035922,53,22.754716981132077,22.55190103982078,16,29.875,37.0,20,37.0,0.3333333333333333,148702,0.0,0.0,29,0,0,3,2,11.453689167974884,30,33,23,87.0,30.0,13,10,23,1868,57.306986955925815,2627.065077986568
37,23,0,0,0,10.0,20,10.0,20.81808434697316,36,21.055555555555557,22.803431337370235,21,25.619047619047624,37.0,20,37.0,0.4166666666666667,137327,0.0,0.0,32,0,0,5,1,24.785714285714285,26,31,23,87.0,30.0,13,10,23,1928,53.24128132872284,2680.306359315291
38,23,0,0,1,10.0,20,10.0,20.642543281477632,25,18.0,23.51856779244276,10,40.0,37.0,20,37.0,0.3333333333333333,153279,0.0,0.125,29,0,0,10,2,48.86479591836735,25,35,20,87.0,30.0,13,10,20,1790,45.42919845506549,2725.7355577703565
39,20,0,0,0,10.0,20,10.0,20.47148643396507,25,18.0,24.24648515165536,10,40.0,36.99999999999999,20,37.0,0.3333333333333333,152010,0.0,0.125,31,0,0,8,0,0.0,26,34,20,30.0,30.0,10,10,20,1790,41.333241920918226,2767.068799691275
40,20,0,0,0,9.999999999999998,20,10.0,20.305653819996248,25,18.0,24.98339825927318,10,40.0,36.99999999999999,20,37.0,0.3333333333333333,150749,0.0,0.125,28,0,0,8,3,61.55252100840336,23,31,20,30.0,30.0,10,10,20,1790,31.778835156932477,2798.847634848207
41,20,0,0,0,9.999999999999998,20,10.0,20.145685058291505,25,18.0,25.725327452599092,10,40.0,36.99999999999999,20,37.0,0.3333333333333333,149494,0.0,0.125,30,0,0,8,2,57.29960317460318,25,33,20,65.0,30.0,10,10,20,1790,25.63323331438005,2824.4808681625873
42,20,0,0,0,9.999999999999998,20,10.0,20.050826035781814,15,18.0,26.468183052988877,10,40.0,36.99999999999999,20,37.0,0.3333333333333333,148594,0.0,0.125,27,0,0,8,2,2.0,22,30,20,70.0,30.0,10,10,20,1610,18.820318792015318,2843.3011869546026
43,20,0,0,0,9.999999999999998,20,10.0,20.050826035781814,0,,27.26251662425687,10,41.0,37.0,20,37.0,0.3333333333333333,144890,0.0,0.125,19,0,0,8,8,389.56799338325067,25,33,20,75.0,30.0,10,10,20,1240,14.82221138291061,2858.1233983375128
44,20,0,0,1,9.999999999999998,19,10.0,20.050826035781814,0,,28.106350265795875,10,42.0,36.99999999999999,20,37.0,0.3333333333333333,147812,0.0,0.25,19,0,0,8,5,6265.1891025641025,26,34,15,80.0,30.0,10,10,15,1290,14.729223197326064,2872.8526215348393
45,15,0,0,0,9.999999999999998,12,10.0,20.050826035781814,0,,28.99720275614009,10,43.0,36.99999999999999,20,37.0,0.3333333333333333,147371,0.0,0.25,21,0,0,8,5,15998.774074074076,17,25,15,80.0,15.0,10,5,15,1290,14.063886925578116,2886.916508460417
46,15,0,0,0,9.999999999999998,10,10.0,20.050826035781814,0,,29.932155604233063,10,44.0,36.99999999999999,20,37.0,0.3333333333333333,146985,0.0,0.25,18,0,0,8,6,13300.706728029805,20,28,15,82.0,18.0,9,6,15,1280,13.635849336162211,2900.55235779658
47,15,0,0,0,9.999999999999998,9,10.0,20.050826035781814,0,,30.907930700131537,10,45.0,36.99999999999999,20,37.0,0.3333333333333333,146593,0.0,0.25,16,0,0,8,7,20868.44444444444,19,27,15,85.0,15.0,10,5,15,1280,13.701641730964186,2914.253999527544
48,15,0,0,0,9.999999999999998,11,10.0,20.050826035781814,0,,31.920975514605765,10,46.0,36.99999999999999,20,37.0,0.3333333333333333,146211,0.0,0.25,16,0,0,9,5,13912.62962962963,15,24,15,90.0,15.0,10,5,15,1310,12.993202991783619,2927.2472025193274
49,15,0,0,0,9.999999999999998,15,10.0,20.050826035781814,0,,32.967551610857676,10,47.0,36.99999999999999,20,37.0,0.3333333333333333,145746,0.0,0.25,22,0,0,7,3,9738.34074074074,15,22,15,84.0,21.0,8,7,15,1360,12.69523635134101,2939.9424388706684
50,15,0,0,0,9.999999999999998,8,10.0,20.050826035781814,0,,34.043822375854894,10,48.0,36.99999999999999,20,37.0,0.3333333333333333,145384,0.0,0.25,17,0,0,7,5,12660.942962962963,18,25,15,87.0,18.0,9,6,15,1300,13.035418407991529,2952.9778572786604
51,15,0,0,0,9.999999999999998,7,10.0,20.050826035781814,0,,35.14593630831327,10,49.0,36.99999999999999,20,37.0,0.3333333333333333,144996,0.0,0.25,17,0,0,7,8,24346.35185185185,15,22,15,92.0,18.0,9,6,15,1300,12.92135102674365,2965.899208305404
52,15,0,0,0,10.0,9,10.0,20.050826035781814,0,,36.27010284390954,10,50.0,36.99999999999999,20,37.0,0.3333333333333333,144620,0.0,0.25,18,0,0,7,6,14609.011111111111,16,23,15,92.0,18.0,9,6,15,1330,12.172976257279515,2978.072184562683
53,15,0,0,0,10.0,9,10.0,20.050826035781814,0,,37.41265847128512,10,51.0,37.0,20,37.0,0.3333333333333333,144260,0.0,0.25,18,0,0,7,6,17738.227777777778,21,28,15,92.0,18.0,9,6,15,1340,11.677469680085778,2989.7496542427693
54,15,0,0,0,10.0,8,10.0,20.050826035781814,0,,38.57012170956982,10,52.0,37.0,20,37.0,0.3333333333333333,143879,0.0,0.25,17,0,0,6,7,20173.06296296296,20,26,15,89.0,21.0,8,7,15,1340,12.53128489293158,3002.2809391357005
55,15,0,0,0,10.0,10,10.0,20.050826035781814,0,,39.73923630414407,10,53.0,37.0,20,37.0,0.3333333333333333,143498,0.0,0.25,18,0,0,6,6,19476.68148148148,16,22,15,94.0,21.0,8,7,15,1370,11.457128051668404,3013.738067187369
56,15,0,0,0,10.0,8,10.0,20.050826035781814,0,,40.91700269379215,10,54.0,37.0,20,37.0,0.3333333333333333,143109,0.0,0.25,19,0,0,6,6,15652.083333333336,18,24,15,94.0,21.0,8,7,15,1360,12.190312566235662,3025.9283797536045
57,15,0,0,0,10.000000000000002,8,10.0,20.050826035781814,0,,42.10069837115332,10,55.0,37.0,20,37.0,0.3333333333333333,142732,0.0,0.25,16,0,0,8,5,10783.41296296296,19,27,15,100.0,15.0,10,5,15,1370,10.842141779139636,3036.770521532744
58,15,0,0,0,10.000000000000002,11,10.0,20.050826035781814,0,,43.287888181408185,10,56.0,36.99999999999999,20,37.0,0.3333333333333333,142330,0.0,0.25,19,0,0,6,4,9391.65,23,29,15,94.0,21.0,8,7,15,1410,10.49473380483687,3047.265255337581
59,15,0,0,0,10.000000000000002,14,10.0,20.050826035781814,0,,44.47642588074844,10,57.0,36.99999999999999,20,37.0,0.3333333333333333,141900,0.0,0.25,21,0,0,6,3,7652.196296296298,15,21,15,109.0,31.0,8,7,15,1450,10.296339202672245,3057.5615945402533
60,15,0,0,0,10.000000000000002,11,10.0,20.050826035781814,0,,45.664448418808796,10,58.0,36.99999999999999,20,37.0,0.3333333333333333,141503,0.0,0.25,18,0,0,7,4,9043.95925925926,22,29,15,126.0,24.0,9,6,15,1430,10.253385819494724,3067.814980359748
61,15,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,46.8503644387942,10,59.0,36.99999999999999,20,37.0,0.3333333333333333,141117,0.0,0.25,18,0,0,8,5,12869.557407407407,17,25,15,140.0,15.0,10,5,15,1420,9.863745411857963,3077.678725771606
62,15,0,0,0,10.0,10,10.0,20.050826035781814,0,,48.03283843051477,10,60.0,36.99999999999999,20,37.0,0.3333333333333333,140706,0.0,0.25,20,0,0,7,7,22954.588888888888,16,23,15,130.0,25.0,9,6,15,1440,11.171768188476562,3088.8504939600825
63,15,0,0,0,10.000000000000002,10,10.0,20.050826035781814,0,,49.21077185049157,10,61.0,36.99999999999999,20,37.0,0.3333333333333333,140313,0.0,0.25,19,0,0,7,7,24345.35185185185,16,23,15,129.0,25.0,9,6,15,1450,10.013415586203335,3098.863909546286
64,15,0,0,0,10.0,14,10.0,20.050826035781814,0,,50.38328236324914,10,62.0,36.99999999999999,20,37.0,0.3333333333333333,139881,0.0,0.25,21,0,0,7,4,12520.866666666667,21,28,15,127.0,25.0,9,6,15,1500,9.580780584365131,3108.4446901306515
65,15,0,0,0,10.0,15,10.0,20.050826035781814,0,,51.549682178848144,10,63.0,37.0,20,37.0,0.3333333333333333,139451,0.0,0.25,20,0,0,7,2,3478.907407407408,17,24,15,135.0,25.0,9,6,15,1520,9.248334627598522,3117.693024758249
66,15,0,0,0,10.0,11,10.0,20.050826035781814,0,,52.709456279363955,10,64.0,37.0,20,37.0,0.3333333333333333,139053,0.0,0.25,17,0,0,8,3,4522.97962962963,20,28,15,145.0,15.0,10,5,15,1490,9.293285731226208,3126.9863104894757
67,15,0,0,0,10.000000000000002,10,10.0,20.050826035781814,0,,53.862241152836205,10,65.0,37.0,17,37.0,0.3333333333333333,138735,0.0,0.25,16,0,0,8,6,19476.68148148148,20,28,15,150.0,15.0,10,5,15,1379,9.72826666943729,3136.714577158913
68,15,0,0,0,10.0,7,10.0,20.050826035781814,0,,55.007804494750616,10,66.0,37.0,20,37.0,0.3333333333333333,138365,0.0,0.25,18,0,0,8,8,22955.58888888889,21,29,15,150.0,15.0,10,5,15,1470,8.837222892791033,3145.551800051704
69,15,0,0,0,10.0,12,10.0,20.050826035781814,0,,56.14602619865342,10,67.0,37.0,20,37.0,0.3333333333333333,137957,0.0,0.25,18,0,0,8,5,15998.774074074076,15,23,15,145.0,15.0,10,5,15,1530,9.214807091280818,3154.7666071429853
70,15,0,0,0,10.0,13,10.0,20.050826035781814,0,,57.27688084076318,10,68.0,37.0,20,37.0,0.3333333333333333,137535,0.0,0.25,22,0,0,7,3,7304.5055555555555,15,22,15,139.0,26.0,9,6,15,1550,7.9296343084424725,3162.696241451428
71,15,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,58.40042176829473,10,69.0,37.0,20,37.0,0.3333333333333333,137163,0.0,0.25,17,0,0,8,5,12869.557407407407,10,18,15,155.0,15.0,10,5,15,1520,8.466224333271384,3171.162465784699
72,15,0,0,0,10.000000000000002,4,10.0,20.050826035781814,0,,59.51676682625456,10,70.0,37.0,20,37.0,0.3333333333333333,136833,0.0,0.25,17,0,0,8,8,21217.135185185187,2,10,15,155.0,15.0,10,5,15,1480,7.823340550065041,3178.9858063347638
73,15,0,0,0,10.0,10,10.0,20.050826035781814,0,,60.62608570056923,10,71.0,37.00000000000001,20,37.0,0.3333333333333333,136441,0.0,0.25,20,0,0,8,6,18085.91851851852,2,10,15,155.0,15.0,10,5,15,1550,9.717383842915297,3188.7031901776786
74,15,0,0,0,10.0,9,10.0,20.050826035781814,0,,61.728588814070044,10,72.0,37.00000000000001,20,37.0,0.3333333333333333,136069,0.0,0.25,17,0,0,8,0,0.0,2,10,15,155.0,15.0,10,5,15,1550,8.432351760566236,3197.1355419382453
75,15,0,0,0,10.0,13,10.0,20.050826035781814,0,,62.82451768350546,10,73.0,37.00000000000001,17,37.0,0.3333333333333333,135715,0.0,0.25,20,0,0,8,0,0.0,2,10,15,155.0,15.0,10,5,15,1489,6.5163827035576105,3203.651924641803
76,15,0,0,0,10.0,12,10.0,20.050826035781814,0,,63.91413662792144,10,74.0,37.00000000000001,20,37.0,0.3333333333333333,135300,0.0,0.25,19,0,0,8,0,0.0,2,10,15,158.0,15.0,10,5,15,1600,8.152323925867679,3211.80424856767
77,15,0,0,0,10.0,4,10.0,20.050826035781814,0,,64.99772570919488,10,75.0,37.00000000000001,18,37.0,0.3333333333333333,134651,0.0,0.25,14,0,0,8,1,0.8133333333333334,2,10,15,157.0,15.0,10,5,15,1081,5.586040798574686,3217.3902893662453
78,15,0,0,0,10.0,8,10.0,20.050826035781814,0,,66.07557478226981,10,76.0,37.00000000000001,19,37.0,0.3333333333333333,129051,0.0,0.25,13,0,0,8,2,11.426315789473687,2,10,15,155.0,15.0,10,5,15,783,6.615113575011492,3224.0054029412568
79,15,0,5,1,10.000000000000002,7,10.0,20.050826035781814,0,,66.6394534265867,5,77.0,37.00000000000001,8,37.0,0.3333333333333333,136229,0.0,0.375,10,0,0,8,8,72.75584415584416,2,10,10,162.0,15.0,10,5,10,366,2.745977496728301,3226.751380437985
80,10,2,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,10,37.0,0.3333333333333333,135995,0.0,0.375,9,0,0,5,4,4.0,0,5,10,60.0,15.0,5,5,10,460,2.6634131148457527,3229.414793552831
81,10,2,0,0,10.000000000000002,10,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,9,37.0,0.3333333333333333,135783,0.0,0.375,8,0,0,5,6,6.0,0,5,10,60.0,15.0,5,5,10,433,1.7847947888076303,3231.199588341639
82,10,0,0,0,10.000000000000002,11,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,13,37.0,0.3333333333333333,135443,0.0,0.375,16,0,0,5,3,3.0,0,5,10,61.0,15.0,5,5,10,591,0.9810199439525604,3232.180608285591
83,10,0,0,0,10.000000000000002,10,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,6,37.0,0.3333333333333333,135278,0.0,0.375,9,0,0,5,9,9.0,0,5,10,66.0,15.0,5,5,10,322,0.93100343644619,3233.1116117220367
84,10,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,10,37.0,0.3333333333333333,135047,0.0,0.375,10,0,0,5,4,4.0,0,5,10,73.0,15.0,5,5,10,460,1.5357716754078865,3234.647383397445
85,10,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,13,37.0,0.3333333333333333,134739,0.0,0.375,12,0,0,5,4,4.0,0,5,10,78.0,15.0,5,5,10,571,0.9248221535235644,3235.572205550969
86,10,0,0,0,10.000000000000002,11,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,7,37.0,0.3333333333333333,134544,0.0,0.375,11,0,0,5,6,6.0,0,5,10,83.0,15.0,5,5,10,369,1.565127216279507,3237.1373327672477
87,10,0,0,0,10.000000000000002,12,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,8,37.0,0.3333333333333333,134319,0.0,0.375,13,0,0,5,8,8.0,0,5,10,80.0,15.0,5,5,10,416,1.0559986755251884,3238.193331442773
88,10,0,0,0,10.000000000000002,8,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,10,37.0,0.3333333333333333,134096,0.0,0.375,10,0,0,5,3,3.0,0,5,10,83.0,15.0,5,5,10,450,0.6965713147073984,3238.889902757481
89,10,0,0,0,10.000000000000002,12,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,12,37.0,0.3333333333333333,133779,0.0,0.375,15,0,0,5,5,5.0,0,5,10,86.0,15.0,5,5,10,564,0.6488255839794874,3239.53872834146
90,10,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,10,37.0,0.3333333333333333,133544,0.0,0.375,10,0,0,5,5,5.0,0,5,10,86.0,15.0,5,5,10,460,1.9854253511875868,3241.524153692648
91,10,0,0,0,10.000000000000002,6,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,5,37.0,0.3333333333333333,133437,0.0,0.375,4,0,0,5,10,10.0,0,5,10,93.0,15.0,5,5,10,245,0.5227419100701809,3242.046895602718
92,10,0,0,0,10.000000000000002,9,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,12,37.0,0.3333333333333333,133154,0.0,0.375,10,0,0,5,4,4.0,0,5,10,93.0,15.0,5,5,10,534,0.4685969892889261,3242.515492592007
93,10,0,0,0,10.000000000000002,12,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,12,37.0,0.3333333333333333,132843,0.0,0.375,14,0,0,5,5,5.0,0,5,10,92.0,15.0,5,5,10,564,0.3924390599131584,3242.90793165192
94,10,0,0,0,10.000000000000002,7,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,10,37.0,0.3333333333333333,132628,0.0,0.375,10,0,0,5,5,5.0,0,5,10,98.0,15.0,5,5,10,440,0.3301762081682682,3243.2381078600883
95,10,0,0,0,10.000000000000002,11,10.0,20.050826035781814,0,,66.6394534265867,0,,37.0,11,37.0,0.3333333333333333,132345,0.0,0.375,13,0,0,5,5,5.0,0,5,10,98.0,15.0,5,5,10,517,0.2566745709627867,3243.494782431051
96,10,0,0,0,10.000000000000002,15,10.0,20.050826035781814,0,,66.6394534265867,0,,37.00000000000001,10,37.0,0.3333333333333333,132050,0.0,0.375,13,0,0,5,5,5.0,0,5,10,99.0,15.0,5,5,10,520,0.1878572106361389,3243.6826396416877
