,balance,assets,bankrupt,agent_id,step
41,26842.0,12611.96957650676,False,01T22@0,100.0
42,37568.0,0.0,False,02T03@1,0.0
43,37568.0,0.0,False,02T03@1,5.0
44,36468.0,1990.048791715712,False,02T03@1,10.0
45,36218.0,3389.1768162997278,False,02T03@1,15.0
46,35968.0,4572.835269545933,False,02T03@1,20.0
47,35718.0,6462.884221367611,False,02T03@1,25.0
48,35468.0,8284.717709768804,False,02T03@1,30.0
49,35218.0,9965.994164723334,False,02T03@1,35.0
50,34968.0,11417.943583590672,False,02T03@1,40.0
51,36308.0,11117.41808688358,False,02T03@1,45.0
52,38608.0,10165.342981291638,False,02T03@1,50.0
53,41158.0,9219.755818785441,False,02T03@1,55.0
54,43958.0,8276.466638142996,False,02T03@1,60.0
55,47008.0,7332.7776739543,False,02T03@1,65.0
56,50308.0,6387.5083587843565,False,02T03@1,70.0
57,53858.0,5440.44342542269,False,02T03@1,75.0
58,56493.0,5475.643282463212,False,02T03@1,80.0
59,56493.0,7805.074652003455,False,02T03@1,85.0
60,56493.0,10134.5060215437,False,02T03@1,90.0
61,56493.0,12463.937391083942,False,02T03@1,95.0
62,56493.0,14327.48248671614,False,02T03@1,100.0
63,37568.0,0.0,False,03T35@1,0.0
64,32635.0,663.3571428571429,False,03T35@1,5.0
65,28116.0,3330.074855720972,False,03T35@1,10.0
66,23240.0,5499.057521577011,False,03T35@1,15.0
67,15037.0,8110.8145871537345,False,03T35@1,20.0
68,8447.0,11196.545170479108,False,03T35@1,25.0
69,2001.0,13356.517609031347,False,03T35@1,30.0
70,-763.0,14792.269513620797,False,03T35@1,35.0
71,-27871.0,15432.296903197152,True,03T35@1,40.0
72,-27871.0,15238.627787194177,True,03T35@1,45.0
73,-27871.0,15238.627787194177,True,03T35@1,50.0
74,-27871.0,15238.627787194177,True,03T35@1,55.0
75,-27871.0,15238.627787194177,True,03T35@1,60.0
76,-27871.0,15238.627787194177,True,03T35@1,65.0
77,-27871.0,15238.627787194177,True,03T35@1,70.0
78,-27871.0,15238.627787194177,True,03T35@1,75.0
79,-27871.0,15238.627787194177,True,03T35@1,80.0
80,-27871.0,15238.627787194177,True,03T35@1,85.0
81,-27871.0,15238.627787194177,True,03T35@1,90.0
82,-27871.0,15238.627787194177,True,03T35@1,95.0
83,-27871.0,15238.627787194177,True,03T35@1,100.0
84,52208.0,0.0,False,04T26@2,0.0
85,52369.0,259.0,False,04T26@2,5.0
86,52934.0,370.0,False,04T26@2,10.0
87,53531.0,406.99999999999983,False,04T26@2,15.0
88,53992.0,888.0,False,04T26@2,20.0
89,54767.0,407.00000000000006,False,04T26@2,25.0
90,55283.0,1039.4209871542032,False,04T26@2,30.0
91,56554.0,370.0,False,04T26@2,35.0
92,56582.0,0.0,False,04T26@2,40.0
93,55905.0,0.0,False,04T26@2,45.0
94,55153.0,0.0,False,04T26@2,50.0
95,54476.0,0.0,False,04T26@2,55.0
96,53662.0,0.0,False,04T26@2,60.0
97,52974.0,0.0,False,04T26@2,65.0
98,52231.0,0.0,False,04T26@2,70.0
99,51548.0,0.0,False,04T26@2,75.0
100,50950.0,0.0,False,04T26@2,80.0
101,50184.0,0.0,False,04T26@2,85.0
102,49509.0,0.0,False,04T26@2,90.0
103,48760.0,0.0,False,04T26@2,95.0
104,47995.0,0.0,False,04T26@2,100.0
105,52208.0,0.0,False,05T35@2,0.0
106,50440.0,1680.112428737832,False,05T35@2,5.0
107,47518.0,3819.167416193097,False,05T35@2,10.0
108,43997.0,6585.698006664131,False,05T35@2,15.0
109,39719.0,9686.622157381962,False,05T35@2,20.0
110,35564.0,13143.980611607198,False,05T35@2,25.0
111,31954.0,15946.079432333103,False,05T35@2,30.0
112,28969.0,18983.667886859108,False,05T35@2,35.0
113,26041.0,23034.693195049877,False,05T35@2,40.0
114,23166.0,28185.281078968168,False,05T35@2,45.0
115,20161.0,34792.786468123704,False,05T35@2,50.0
116,16832.0,42600.46131804244,False,05T35@2,55.0
117,13371.0,51235.511125903475,False,05T35@2,60.0
118,9537.0,60416.22751361003,False,05T35@2,65.0
119,5594.0,69992.34838741261,False,05T35@2,70.0
120,1357.0,79912.78649341894,False,05T35@2,75.0
121,-38753.0,87097.76562854883,True,05T35@2,80.0
122,-38753.0,87097.76562854883,True,05T35@2,85.0
123,-38753.0,87097.76562854883,True,05T35@2,90.0
124,-38753.0,87097.76562854883,True,05T35@2,95.0
125,-38753.0,87097.76562854883,True,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
