index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
327,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
299,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
296,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
227,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
795,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
229,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
777,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
786,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
783,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
778,T18,T35,4,5,44,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
402,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
719,T35,T22,5,8,24,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
579,T18,OTHER,5,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
411,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
336,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
835,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
833,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
110,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
899,T35,T22,5,8,22,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
230,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
847,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
318,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
65,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
538,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
401,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T18,OTHER,5,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
672,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
342,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
243,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
634,T18,OTHER,5,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
629,T18,OTHER,5,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
237,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
663,T18,OTHER,5,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
830,T18,T35,5,5,44,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
350,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
369,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
888,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
760,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
561,T18,OTHER,6,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
890,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
891,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
442,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
759,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
748,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
387,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
749,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
394,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
46,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
128,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
753,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
747,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
650,T18,OTHER,6,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
315,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
125,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
671,T18,OTHER,6,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
88,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
688,T18,OTHER,6,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
711,T35,T18,6,5,45,1,-1,1,07T35@3,08T18@4,2,6,-1,-1,4
882,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
734,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
736,T35,T18,6,5,45,-1,-1,1,07T35@3,08T18@4,2,-1,-1,-1,4
739,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
25,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
480,T18,OTHER,6,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
869,T18,T35,6,5,44,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
746,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
740,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
117,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
361,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
309,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
744,T35,T18,6,5,34,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
742,T35,T18,6,5,19,-1,-1,1,01T35@0,02T18@1,2,-1,-1,-1,1
698,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
359,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
614,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
212,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
325,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
38,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
221,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
313,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
347,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
794,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
771,T35,T18,7,5,45,2,-1,2,07T35@3,08T18@4,2,7,-1,-1,4
785,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
365,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
482,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T18,OTHER,7,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
92,T22,OTHER,7,1,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
791,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
127,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
815,T35,T22,7,8,24,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
802,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
800,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
799,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
798,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
792,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
797,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
73,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
803,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
436,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
787,T35,T18,7,5,45,-1,-1,2,07T35@3,08T18@4,2,-1,-1,-1,4
914,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
931,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
793,T35,T18,7,5,19,-1,-1,2,01T35@0,02T18@1,2,-1,-1,-1,1
541,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
929,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
531,T18,OTHER,7,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
921,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
919,T18,T35,7,5,44,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
779,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
780,T35,T18,7,5,34,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
476,T18,OTHER,8,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
826,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
622,T18,OTHER,8,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
981,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
811,T35,T18,8,5,45,3,-1,3,07T35@3,08T18@4,2,8,-1,-1,4
253,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
980,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
246,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
563,T18,OTHER,8,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
978,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
353,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
960,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
636,T18,OTHER,8,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
972,T18,T35,8,5,44,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
322,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
827,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
264,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
843,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
841,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
848,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
849,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
840,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
485,T18,OTHER,8,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
837,T35,T18,8,5,34,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
836,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
489,T18,OTHER,8,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
834,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
832,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
279,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
850,T35,T18,8,5,45,-1,-1,3,07T35@3,08T18@4,2,-1,-1,-1,4
339,T22,OTHER,8,3,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
467,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
828,T35,T18,8,5,19,-1,-1,3,01T35@0,02T18@1,2,-1,-1,-1,1
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
72,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
76,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
98,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
119,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
62,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
879,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
881,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
537,T18,OTHER,9,3,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
883,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
870,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
877,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
273,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
886,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
1008,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
1007,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
884,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
1009,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
874,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
889,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
458,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
873,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
872,T35,T18,9,5,19,-1,-1,4,01T35@0,02T18@1,2,-1,-1,-1,1
871,T35,T18,9,5,34,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
385,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
867,T35,T18,9,5,45,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
293,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1023,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
851,T35,T18,9,5,45,4,-1,4,07T35@3,08T18@4,2,9,-1,-1,4
490,T18,OTHER,9,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
303,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
876,T35,T18,9,5,45,-1,-1,4,07T35@3,08T18@4,2,-1,-1,-1,4
302,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
432,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1022,T18,T35,9,5,44,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
354,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
222,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
404,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
367,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
587,T18,OTHER,9,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
358,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
628,T18,OTHER,9,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
586,T18,OTHER,9,1,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
27,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
572,T18,OTHER,9,2,55,-1,-1,-1,08T18@4,BUYER,0,-1,-1,-1,5
372,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
928,T35,T18,10,5,45,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
933,T35,T18,10,5,19,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
151,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
934,T35,T18,10,5,34,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
940,T35,T22,10,7,24,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
936,T35,T18,10,5,34,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
932,T35,T18,10,5,45,-1,-1,5,07T35@3,08T18@4,2,-1,-1,-1,4
429,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
355,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
893,T35,T18,10,5,45,5,-1,5,07T35@3,08T18@4,2,10,-1,-1,4
925,T35,T18,10,5,19,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
923,T35,T18,10,5,19,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
922,T35,T18,10,5,19,-1,-1,5,01T35@0,02T18@1,2,-1,-1,-1,1
