index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,20,10.0,20.833017289115254,76,21.815789473684212,17.47986579611326,43,23.88372093023256,29.000000000000004,15,29.0,0.6666666666666666,236837,0.0,0.0,25,0,0,5,0,0.0,23,28,27,216.0,59.0,12,19,27,3320,53.62588224932552,532.2289288472384
11,27,0,0,0,10.000000000000002,20,10.0,20.977539340867352,26,22.0,22.379347042725676,122,31.95901639344262,29.000000000000004,20,29.0,0.6666666666666666,227796,0.0,0.0,27,0,0,0,0,0.0,28,28,27,198.0,50.0,11,16,27,5251,52.65279175899922,584.8817206062376
12,27,0,0,0,10.000000000000002,20,10.0,21.155593986773127,28,22.357142857142854,21.9500499276358,14,12.0,29.000000000000004,16,29.0,0.6666666666666666,227143,0.0,0.0,19,0,0,4,0,0.0,22,26,31,198.0,51.0,11,16,31,1458,55.62718735076486,640.5089079570025
13,31,0,0,0,10.000000000000002,20,10.0,21.087176547611787,50,20.82,24.36306643243472,165,28.818181818181817,29.0,14,29.0,0.6,216361,0.0,0.0,30,0,0,3,0,0.0,23,26,33,165.0,81.0,10,21,33,6402,65.16534670442343,705.674254661426
14,33,0,0,0,10.000000000000002,20,10.0,21.322737290699717,31,23.0,25.504596752001568,110,29.89090909090909,29.0,11,29.0,0.5,210309,0.0,0.0,23,0,0,3,0,0.0,27,30,31,252.0,75.0,14,19,31,4520,56.87693540193141,762.5511900633574
15,31,0,0,0,10.000000000000002,20,10.0,20.729722990225827,32,16.53125,23.95397633018073,57,10.912280701754382,29.0,14,29.0,0.6666666666666666,206707,0.0,0.0,22,0,0,0,0,0.0,25,25,33,198.0,78.0,11,20,33,1757,46.85913997702301,809.4103300403804
16,33,0,0,0,10.000000000000002,20,10.0,20.61534908057897,14,18.714285714285715,23.39781967348392,49,17.918367346938776,29.0,10,29.0,0.65,205243,0.0,0.0,19,0,0,0,0,0.0,28,28,32,216.0,64.0,12,21,32,1630,51.497533908113844,860.9078639484943
17,32,0,0,0,10.000000000000002,20,10.0,20.749462966238834,51,21.33333333333333,25.87927055725417,212,31.481132075471695,29.0,13,29.0,0.5833333333333334,184211,0.0,0.0,27,0,0,4,0,0.0,24,28,31,201.0,63.0,12,20,31,8339,56.49310633726417,917.4009702857584
18,31,0,0,0,10.000000000000002,20,10.0,20.9217928990595,30,22.33333333333333,25.75833245768655,20,22.0,29.0,14,29.0,0.6666666666666666,183453,0.0,0.0,19,0,0,5,0,0.0,22,27,31,186.0,60.0,12,19,31,1716,53.08000199310482,970.4809722788632
19,31,0,0,0,10.000000000000002,20,10.0,21.17758460324904,48,22.5,26.197068327170786,176,27.63636363636364,29.0,15,29.0,0.65,170081,0.0,0.0,29,0,0,5,0,0.0,20,25,31,198.0,63.0,11,20,31,6579,57.58117544464768,1028.0621477235106
20,31,0,0,0,10.000000000000002,20,10.0,21.20971118319675,45,21.4,26.12915916697307,101,25.673267326732674,29.0,16,29.0,0.6666666666666666,165248,0.0,0.0,26,0,0,0,0,0.0,26,26,30,180.0,67.0,10,21,30,4220,52.48465155437589,1080.5467992778867
21,30,0,0,0,10.000000000000002,20,10.0,21.4066762601549,56,22.392857142857146,26.12436981340068,27,26.0,29.000000000000004,16,29.0,0.6666666666666666,163643,0.0,0.0,23,0,0,3,0,0.0,23,26,34,183.0,60.0,11,19,34,2620,57.53974363952875,1138.0865429174155
22,34,0,0,0,10.000000000000002,20,10.0,21.164125772341468,27,18.444444444444443,26.77888280606993,176,29.21590909090909,29.0,15,29.0,0.6666666666666666,150877,0.0,0.0,26,0,0,7,0,0.0,22,29,34,204.0,66.0,13,21,34,6275,56.03332648240029,1194.1198693998156
23,34,0,0,0,10.000000000000002,20,10.0,21.03317498163185,26,19.53846153846154,26.850814104136486,39,28.23076923076923,29.00000000000001,17,29.0,0.6666666666666666,149468,0.0,0.0,21,0,0,1,0,0.0,27,28,35,216.0,85.0,12,22,35,2302,61.350640131160624,1255.4705095309766
24,35,0,0,0,10.000000000000002,20,10.0,21.134477177174094,34,22.0,27.20493486883371,64,31.125,29.00000000000001,15,29.0,0.6666666666666666,147122,0.0,0.0,19,0,0,5,0,0.0,28,33,32,288.0,72.0,16,19,32,3375,46.074347758665674,1301.544857289642
25,32,0,0,0,10.000000000000002,20,10.0,21.259266657567192,33,22.363636363636363,27.31481209578321,129,27.90697674418605,29.000000000000004,13,29.0,0.6666666666666666,139579,0.0,0.0,24,0,0,4,0,0.0,24,28,33,209.0,64.0,13,19,33,4915,45.31664290092886,1346.861500190571
26,33,0,0,0,10.000000000000002,20,10.0,20.307901143356627,27,10.0,27.415721727104273,111,28.09009009009009,29.000000000000004,14,29.0,0.5166666666666667,133416,0.0,0.0,26,0,0,5,0,0.0,26,31,34,252.0,57.0,14,19,34,3994,47.35074229538441,1394.2122424859556
27,34,0,0,0,10.000000000000002,20,10.0,19.370117084933103,37,12.08108108108108,27.196239674105453,38,22.76315789473684,29.000000000000004,15,29.0,0.6666666666666666,131698,0.0,0.0,22,0,0,4,0,0.0,25,29,31,234.0,65.0,13,21,31,1947,49.88499637506903,1444.0972388610244
28,31,0,0,0,10.000000000000002,20,10.0,19.017840605735653,51,17.0,27.58447812694576,107,30.214953271028037,29.000000000000004,13,29.0,0.6666666666666666,125198,0.0,0.0,25,0,0,2,2,5.705978260869565,24,26,32,197.0,64.0,11,20,32,4431,55.64741836860776,1499.744657229632
29,32,0,0,0,10.000000000000002,20,10.0,19.286114645526126,25,22.6,26.72189801023324,40,10.575,29.000000000000004,14,29.0,0.65,123169,0.0,0.0,21,0,0,10,0,0.0,20,30,31,222.0,57.0,14,18,31,1594,56.065602766349905,1555.810259995982
30,31,0,0,0,10.000000000000002,20,10.0,18.972045305286024,23,14.869565217391305,26.80703251026802,137,27.248175182481752,29.00000000000001,15,29.0,0.6666666666666666,79233,0.0,0.0,22,0,0,6,6,283.3332942122443,21,27,30,183.0,75.0,11,20,30,2787,51.45775951817632,1607.2680195141586
31,30,0,0,1,10.000000000000002,20,10.0,19.072611599978707,10,22.0,26.61528258749981,10,12.0,29.000000000000004,6,29.0,0.6666666666666666,103472,0.0,0.125,11,0,0,6,8,511.086974517832,21,27,26,215.0,58.0,12,18,26,494,48.80257054604589,1656.0705900602045
32,26,0,0,0,10.000000000000002,20,10.0,19.072611599978707,0,,26.61528258749981,0,,29.000000000000004,5,29.0,0.6666666666666666,101815,0.0,0.125,10,0,0,3,7,1463.594460227273,15,18,15,164.0,49.0,10,16,15,345,51.04202613793314,1707.1126161981374
33,15,0,0,1,10.000000000000002,20,10.0,19.533180209311528,36,23.0,26.61528258749981,0,,29.00000000000001,4,29.0,0.6166666666666667,121005,0.0,0.25,14,0,0,2,18,6467.613857098785,13,15,13,108.0,37.0,6,9,13,1144,88.39776452630758,1795.510380724445
34,13,0,0,0,10.000000000000002,20,10.0,19.340931906661478,59,18.440677966101696,26.007773128253323,27,10.370370370370368,29.00000000000001,6,29.0,0.6666666666666666,119576,0.0,0.25,18,0,0,0,9,4611.709084286622,14,14,8,72.0,30.0,4,9,8,1742,44.42786776646972,1839.9382484909147
35,8,0,0,0,10.0,20,10.0,18.007636688263005,43,8.651162790697674,25.599648194971767,17,10.0,29.00000000000001,3,29.0,0.6666666666666666,118321,0.0,0.25,15,0,0,0,7,2000.9159722222225,13,13,9,54.0,18.0,3,5,9,829,33.77720085158944,1873.715449342504
36,9,0,0,0,10.0,11,10.0,18.338177753430077,22,23.0,25.37674251062817,10,12.0,29.00000000000001,6,29.0,0.6,117985,0.0,0.25,10,0,0,5,14,2927.8992905161713,13,18,5,111.0,6.0,7,2,5,910,4.780878931283952,1878.496328273788
37,5,0,0,0,10.000000000000002,8,10.0,18.634687140683837,21,22.857142857142854,25.119600305859837,10,11.0,29.000000000000004,6,29.0,0.5,117574,0.0,0.25,10,0,0,0,7,2471.531013516811,14,14,6,54.0,9.0,3,2,6,1014,30.079173447564244,1908.5755017213526
38,6,0,0,0,10.000000000000002,9,10.0,18.781151379198246,10,23.0,25.119600305859837,0,,29.00000000000001,4,29.0,0.5,117312,0.0,0.25,7,0,0,0,12,5728.034446557932,16,16,6,72.0,10.0,4,2,6,436,37.138134770095355,1945.7136364914481
39,6,0,0,0,10.000000000000002,10,10.0,18.198208647429336,17,9.0,24.625003015984593,19,11.526315789473687,29.00000000000001,6,29.0,0.5,116858,0.0,0.25,9,0,0,5,6,1237.316312801215,10,15,6,54.0,14.0,3,3,6,646,44.13968787901104,1989.8533243704587
40,6,0,0,0,10.000000000000002,12,10.0,18.786073737376572,37,22.864864864864863,24.625003015984593,0,,29.00000000000001,5,29.0,0.5,115968,0.0,0.25,10,0,0,1,12,6641.370878049276,13,14,6,72.0,9.0,4,2,6,1111,30.96481031924486,2020.818134689704
41,6,0,0,0,10.0,12,10.0,19.074907676517533,22,22.54545454545455,24.625003015984593,0,,29.00000000000001,4,29.0,0.5,115748,0.0,0.25,8,0,0,3,5,2760.2293434343437,12,15,6,72.0,10.0,4,2,6,732,32.320948738604784,2053.1390834283084
42,6,0,0,0,10.0,9,10.0,19.476074708638002,37,22.27027027027027,24.361964878774067,10,12.0,29.00000000000001,6,29.0,0.5,115258,0.0,0.25,10,0,0,1,8,1475.384048821549,14,15,5,72.0,12.0,4,2,5,1208,52.19464221969247,2105.3337256480013
43,5,0,0,0,10.0,11,10.0,19.541274610412422,5,23.0,24.361964878774067,0,,29.00000000000001,5,29.0,0.3833333333333333,115203,0.0,0.25,7,0,0,1,4,4.0,10,11,6,54.0,13.0,3,2,6,370,51.843023976311095,2157.176749624312
44,6,0,0,0,10.000000000000002,9,10.0,19.67786647058743,10,23.0,24.361964878774067,0,,29.00000000000001,4,29.0,0.3333333333333333,115229,0.0,0.25,5,0,0,0,5,5.0,13,13,6,72.0,9.0,4,2,6,436,29.8490251544863,2187.0257747787978
45,6,0,0,0,10.0,16,10.0,19.82127032852372,15,22.0,23.72643989434112,20,10.0,29.000000000000014,3,29.0,0.5,114546,0.0,0.25,11,0,0,0,4,4.0,14,14,5,72.0,9.0,4,2,5,777,32.093677876517184,2219.1194526553154
46,5,0,0,0,10.0,20,10.0,19.869988593239686,5,22.0,23.387550857175842,28,18.464285714285715,29.000000000000014,7,29.0,0.6333333333333333,113241,0.0,0.25,12,0,0,0,5,6.209090909090909,12,12,6,54.0,9.0,3,2,6,920,34.430756064131856,2253.5502087194477
47,6,0,0,0,10.0,20,10.0,20.175831570049077,31,22.161290322580644,23.387550857175842,0,,29.00000000000001,8,29.0,0.6666666666666666,85599,0.0,0.25,11,0,0,0,8,117.89960474308302,15,15,6,72.0,9.0,4,2,6,432,38.80537259578705,2292.3555813152343
48,6,0,0,1,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,8,29.0,0.6666666666666666,114635,0.0,0.375,11,0,0,4,8,302.26206906016694,11,15,1,72.0,8.0,4,2,1,432,24.74981040880084,2317.105391724035
49,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,10,29.0,0.6333333333333333,114725,0.0,0.375,12,0,0,4,8,687.9039884135472,9,13,1,0.0,3.0,0,1,1,490,1.0363329369574783,2318.141724660993
50,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,11,29.0,0.5,114844,0.0,0.375,13,0,0,4,6,306.94110962566845,7,11,1,0.0,3.0,0,1,1,519,0.8165564965456724,2318.9582811575383
51,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,10,29.0,0.5,114934,0.0,0.375,13,0,0,4,7,346.14431543697856,8,12,1,0.0,3.0,0,1,1,490,1.0693375431001186,2320.0276187006384
52,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,3,29.0,0.5,114821,0.0,0.375,9,0,0,4,5,5.0,7,11,1,0.0,3.0,0,1,1,287,1.0541683081537483,2321.081787008792
53,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,5,29.0,0.4833333333333333,114766,0.0,0.375,11,0,0,4,4,4.0,9,13,1,0.0,3.0,0,1,1,345,0.8975826166570187,2321.9793696254487
54,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,7,29.0,0.5,114769,0.0,0.375,10,0,0,3,3,3.0,8,11,1,0.0,3.0,0,1,1,403,1.368719523772597,2323.3480891492222
55,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,0,,0.4833333333333333,114569,0.0,0.375,8,0,0,3,4,4.0,7,10,1,18.0,0.0,1,0,1,200,1.2455109525471926,2324.593600101769
56,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,10,29.0,0.5,114659,0.0,0.375,13,0,0,2,4,4.0,8,10,1,18.0,0.0,1,0,1,490,1.3161599822342396,2325.909760084003
57,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,5,29.0,0.5,114604,0.0,0.375,9,0,0,3,5,367.486231884058,7,10,1,18.0,0.0,1,0,1,345,1.183520745486021,2327.0932808294892
58,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,7,29.0,0.5,114607,0.0,0.375,11,0,0,3,7,294.8567135549872,8,11,1,18.0,0.0,1,0,1,403,1.1429422199726105,2328.236223049462
59,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,10,29.0,0.5,114697,0.0,0.375,12,0,0,4,4,4.0,8,12,1,18.0,0.0,1,0,1,490,1.6108781490474942,2329.847101198509
60,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,12,29.0,0.4833333333333333,114845,0.0,0.375,11,0,0,1,3,3.0,2,3,1,18.0,0.0,1,0,1,548,1.305634707212448,2331.1527359057222
61,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,7,29.0,0.5,114848,0.0,0.375,11,0,0,0,5,5.0,3,3,1,18.0,0.0,1,0,1,403,0.7612364515662193,2331.913972357288
62,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,10,29.0,0.5,114938,0.0,0.375,12,0,0,0,4,4.0,4,4,1,18.0,0.0,1,0,1,490,1.2414635792374609,2333.155435936525
63,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,8,29.0,0.5,114970,0.0,0.375,11,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,432,1.7567738965153694,2334.9122098330413
64,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,114770,0.0,0.375,7,0,0,0,3,3.0,0,0,1,18.0,0.0,1,0,1,200,0.923689479008317,2335.835899312049
65,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.00000000000001,12,29.0,0.5,114918,0.0,0.375,13,0,0,0,3,3.0,0,0,1,18.0,0.0,1,0,1,548,1.2595209293067455,2337.095420241356
66,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,9,29.0,0.5,114979,0.0,0.375,11,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,461,0.9538511913269758,2338.0492714326833
67,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,114779,0.0,0.375,8,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,200,1.8640791643410919,2339.913350597024
68,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,7,29.0,0.5,114782,0.0,0.375,11,0,0,0,5,5.0,0,0,1,18.0,0.0,1,0,1,403,1.5938444081693888,2341.507195005193
69,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,114582,0.0,0.375,8,0,0,0,5,5.0,0,0,1,18.0,0.0,1,0,1,200,0.8634630870074034,2342.3706580922008
70,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,10,29.0,0.5,114672,0.0,0.375,12,0,0,0,3,3.0,0,0,1,18.0,0.0,1,0,1,490,1.494185734540224,2343.864843826741
71,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,10,29.0,0.5,114762,0.0,0.375,13,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,490,1.1114045828580856,2344.976248409599
72,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,9,29.0,0.5,114823,0.0,0.375,12,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,461,1.1797284707427025,2346.1559768803413
73,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,9,29.0,0.5,114884,0.0,0.375,10,0,0,0,5,5.0,0,0,1,18.0,0.0,1,0,1,461,0.6760175880044699,2346.8319944683467
74,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,0,,0.5,114684,0.0,0.375,8,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,200,1.0593654084950686,2347.8913598768413
75,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,0,,0.5,114484,0.0,0.375,8,0,0,0,3,3.0,0,0,1,18.0,0.0,1,0,1,200,1.3799818642437458,2349.271341741085
76,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,0,,0.5,114284,0.0,0.375,8,0,0,0,4,4.0,0,0,1,18.0,0.0,1,0,1,200,1.4999416042119265,2350.771283345297
77,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,11,29.0,0.5,114181,0.0,0.375,12,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,519,0.5188766848295927,2351.2901600301266
78,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,7,29.0,0.5,113915,0.0,0.375,11,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,403,0.5201154351234436,2351.81027546525
79,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,10,29.0,0.5,113618,0.0,0.375,11,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,0.7458667159080505,2352.556142181158
80,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,10,29.0,0.5,113310,0.0,0.375,11,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,0.5440617557615042,2353.10020393692
81,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,3,29.0,0.5,113092,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,287,0.803664568811655,2353.9038685057308
82,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,9,29.0,0.5,112796,0.0,0.375,12,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,461,0.7292653098702431,2354.633133815601
83,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,11,29.0,0.5,112466,0.0,0.375,13,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,519,0.9109777938574553,2355.544111609459
84,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,0,,0.5,112266,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,1.0395922604948282,2356.5837038699538
85,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,6,29.0,0.5,112019,0.0,0.375,11,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,374,0.8418647404760122,2357.4255686104293
86,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,5,29.0,0.5,111780,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,345,1.0028964765369892,2358.4284650869668
87,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.0,10,29.0,0.5,111468,0.0,0.375,12,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,1.4304233323782682,2359.858888419345
88,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,9,29.0,0.5,111177,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,461,1.202087348327041,2361.060975767672
89,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,9,29.0,0.5,110886,0.0,0.375,10,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,461,1.2235302925109863,2362.284506060183
90,1,0,0,0,9.999999999999996,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,10,29.0,0.5,110576,0.0,0.375,11,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,1.0896659716963768,2363.3741720318794
91,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,10,29.0,0.5,110271,0.0,0.375,10,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,490,0.720989441499114,2364.0951614733785
92,1,0,0,0,9.999999999999998,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,9,29.0,0.5,109976,0.0,0.375,12,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,461,1.8548400718718767,2365.9500015452504
93,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,109776,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,1.1213940549641848,2367.0713956002146
94,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,109576,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,1.050695838406682,2368.122091438621
95,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,109376,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.5262647755444051,2368.6483562141657
96,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,109176,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.6260166075080633,2369.2743728216738
97,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,108976,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.8070316929370165,2370.0814045146108
98,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,108776,0.0,0.375,9,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.3693199772387743,2370.450724491849
99,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,108576,0.0,0.375,8,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.3828881978988648,2370.8336126897484
100,1,0,0,0,10.0,20,10.0,20.175831570049077,0,,23.387550857175842,0,,29.000000000000004,0,,0.5,108376,0.0,0.375,7,0,0,0,0,0.0,0,0,1,18.0,0.0,1,0,1,200,0.618765689432621,2371.452378379181
